5.961471e-01	1.549144e+00	0.000000e+00
5.961471e-01	1.549144e+00	0.000000e+00
2.473075e-01	2.698526e+00	0.000000e+00
2.473075e-01	2.698526e+00	0.000000e+00
2.509215e-01	2.299737e+00	0.000000e+00
2.509215e-01	2.299737e+00	0.000000e+00
4.474710e-02	4.069781e+00	0.000000e+00
7.002759e-01	1.920164e+00	0.000000e+00
7.002759e-01	1.920164e+00	0.000000e+00
6.518455e-02	2.846446e+00	0.000000e+00
6.518455e-02	2.846446e+00	0.000000e+00
4.590436e-02	3.113411e+00	0.000000e+00
4.590436e-02	3.113411e+00	0.000000e+00
3.996170e-01	2.102032e+00	0.000000e+00
6.779528e-01	1.514756e+00	0.000000e+00
6.779528e-01	1.514756e+00	0.000000e+00
3.271322e-01	1.934438e+00	0.000000e+00
3.275167e-01	1.897075e+00	0.000000e+00
3.275167e-01	1.897075e+00	0.000000e+00
6.872879e-01	1.498875e+00	0.000000e+00
8.316314e-01	1.348516e+00	0.000000e+00
8.316314e-01	1.348516e+00	0.000000e+00
6.881765e-01	1.890199e+00	0.000000e+00
6.542801e-01	1.204084e+00	0.000000e+00
2.585918e-01	1.422016e+00	0.000000e+00
2.585918e-01	1.422016e+00	0.000000e+00
6.592995e-01	1.276977e+00	0.000000e+00
6.592995e-01	1.238648e+00	0.000000e+00
6.592995e-01	1.238648e+00	0.000000e+00
2.678597e-01	1.494465e+00	0.000000e+00
5.961471e-01	1.260974e+00	0.000000e+00
5.961471e-01	1.260974e+00	0.000000e+00
1.179284e-01	2.138334e+00	0.000000e+00
2.673599e-01	1.849514e+00	0.000000e+00
5.961471e-01	1.490424e+00	0.000000e+00
5.961471e-01	1.489767e+00	0.000000e+00
5.961471e-01	1.490424e+00	0.000000e+00
5.961471e-01	1.526672e+00	0.000000e+00
5.961471e-01	1.526672e+00	0.000000e+00
5.961471e-01	1.635453e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.293155e-01	2.231380e+00	0.000000e+00
2.472007e-01	2.512520e+00	0.000000e+00
2.509215e-01	2.260314e+00	0.000000e+00
2.509215e-01	2.260314e+00	0.000000e+00
5.741079e-02	2.895472e+00	0.000000e+00
6.518455e-02	3.044884e+00	0.000000e+00
6.518455e-02	3.044884e+00	0.000000e+00
5.678105e-02	2.788009e+00	0.000000e+00
5.678105e-02	2.788009e+00	0.000000e+00
3.626426e-02	3.373120e+00	0.000000e+00
3.626426e-02	3.373120e+00	0.000000e+00
4.071244e-01	1.953429e+00	0.000000e+00
6.779528e-01	1.097360e+00	0.000000e+00
8.316314e-01	1.043393e+00	0.000000e+00
6.779528e-01	1.097360e+00	0.000000e+00
6.872879e-01	1.504956e+00	0.000000e+00
2.649485e-01	1.759240e+00	0.000000e+00
2.585918e-01	1.421625e+00	0.000000e+00
8.316314e-01	1.348516e+00	0.000000e+00
8.316314e-01	1.348516e+00	0.000000e+00
6.597822e-01	1.424636e+00	0.000000e+00
6.476430e-01	1.098387e+00	0.000000e+00
8.316314e-01	1.316027e+00	0.000000e+00
8.316314e-01	1.316027e+00	0.000000e+00
6.592995e-01	1.276977e+00	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
2.678597e-01	1.280824e+00	0.000000e+00
5.961471e-01	1.260974e+00	0.000000e+00
5.961471e-01	1.260974e+00	0.000000e+00
2.602467e-01	1.329635e+00	0.000000e+00
2.602467e-01	1.329635e+00	0.000000e+00
6.112741e-01	1.207063e+00	0.000000e+00
6.112741e-01	1.207063e+00	0.000000e+00
5.961471e-01	1.476558e+00	0.000000e+00
2.373365e-01	1.541958e+00	0.000000e+00
5.961471e-01	1.608386e+00	0.000000e+00
5.961471e-01	1.608386e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.293155e-01	1.957190e+00	0.000000e+00
2.293155e-01	1.957190e+00	0.000000e+00
2.509215e-01	2.260314e+00	0.000000e+00
2.509215e-01	2.260314e+00	0.000000e+00
4.669856e-02	2.717113e+00	0.000000e+00
5.678105e-02	2.800269e+00	0.000000e+00
5.678105e-02	2.800269e+00	0.000000e+00
6.349366e-02	2.478854e+00	0.000000e+00
6.349366e-02	2.478854e+00	0.000000e+00
3.626426e-02	3.354639e+00	0.000000e+00
3.626426e-02	3.354639e+00	0.000000e+00
2.493022e-01	1.267364e+00	0.000000e+00
6.779528e-01	1.097360e+00	0.000000e+00
8.316314e-01	1.043393e+00	0.000000e+00
8.315400e-01	6.837129e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
2.315213e-01	1.413890e+00	0.000000e+00
6.476430e-01	9.934249e-01	0.000000e+00
6.476430e-01	9.934249e-01	0.000000e+00
2.315213e-01	1.413890e+00	0.000000e+00
6.476430e-01	1.098387e+00	0.000000e+00
6.657429e-01	9.507621e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
2.678597e-01	1.280824e+00	0.000000e+00
6.112741e-01	1.190921e+00	0.000000e+00
6.112741e-01	1.190921e+00	0.000000e+00
5.961471e-01	1.275576e+00	0.000000e+00
5.961471e-01	1.275576e+00	0.000000e+00
6.112741e-01	1.207063e+00	0.000000e+00
5.961471e-01	1.310503e+00	0.000000e+00
5.961471e-01	1.310503e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.293155e-01	1.964669e+00	0.000000e+00
2.439843e-01	1.529826e+00	0.000000e+00
2.439843e-01	1.529826e+00	0.000000e+00
2.442533e-01	1.474538e+00	0.000000e+00
2.442533e-01	1.474538e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.439843e-01	1.585126e+00	0.000000e+00
2.509215e-01	2.259776e+00	0.000000e+00
2.509215e-01	1.767888e+00	0.000000e+00
2.509215e-01	1.767888e+00	0.000000e+00
6.349366e-02	2.478854e+00	0.000000e+00
6.349366e-02	2.478854e+00	0.000000e+00
1.399498e-02	2.665271e+00	0.000000e+00
1.399498e-02	2.665271e+00	0.000000e+00
2.493022e-01	1.267364e+00	0.000000e+00
6.440069e-01	8.782010e-01	0.000000e+00
6.440069e-01	8.782010e-01	0.000000e+00
8.315400e-01	6.837129e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
8.315400e-01	6.823183e-01	0.000000e+00
6.494937e-01	6.251502e-01	0.000000e+00
6.494937e-01	6.251502e-01	0.000000e+00
6.476430e-01	1.082455e+00	0.000000e+00
6.476430e-01	1.082455e+00	0.000000e+00
6.591537e-01	5.013750e-01	0.000000e+00
6.591537e-01	5.013750e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	7.440854e-01	0.000000e+00
6.592995e-01	3.221268e-01	0.000000e+00
6.592995e-01	3.221268e-01	0.000000e+00
6.112741e-01	1.227199e+00	0.000000e+00
5.962844e-01	1.232277e+00	0.000000e+00
5.962844e-01	1.232277e+00	0.000000e+00
5.961471e-01	1.142706e+00	0.000000e+00
5.961471e-01	1.277943e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.293155e-01	1.799709e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.439843e-01	1.319543e+00	0.000000e+00
2.439843e-01	1.319543e+00	0.000000e+00
2.439843e-01	1.595993e+00	0.000000e+00
2.439843e-01	1.595993e+00	0.000000e+00
6.621859e-02	2.099498e+00	0.000000e+00
2.509215e-01	2.264760e+00	0.000000e+00
2.509215e-01	2.264760e+00	0.000000e+00
1.310210e-02	2.366622e+00	0.000000e+00
1.310210e-02	2.366622e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
2.455415e-01	1.205103e+00	0.000000e+00
6.440069e-01	4.342074e-01	0.000000e+00
8.315400e-01	4.725504e-01	0.000000e+00
6.440069e-01	4.342074e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
8.316314e-01	6.588857e-01	0.000000e+00
6.592995e-01	6.648349e-01	0.000000e+00
6.491921e-01	4.796573e-01	0.000000e+00
6.491921e-01	4.796573e-01	0.000000e+00
6.592995e-01	8.535630e-01	0.000000e+00
6.592995e-01	8.535630e-01	0.000000e+00
6.591537e-01	4.459158e-01	0.000000e+00
6.591537e-01	5.013750e-01	0.000000e+00
6.592995e-01	6.329792e-01	0.000000e+00
6.591537e-01	2.235746e-01	0.000000e+00
6.591537e-01	2.235746e-01	0.000000e+00
6.127356e-01	6.627824e-01	0.000000e+00
6.088795e-01	7.588936e-01	0.000000e+00
6.088795e-01	7.588936e-01	0.000000e+00
6.276546e-01	5.310846e-01	0.000000e+00
5.961401e-01	1.227918e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
6.112741e-01	1.024677e+00	0.000000e+00
2.373365e-01	1.225576e+00	0.000000e+00
2.373365e-01	1.108407e+00	0.000000e+00
2.373365e-01	1.108407e+00	0.000000e+00
2.509215e-01	1.762681e+00	0.000000e+00
2.439843e-01	1.117293e+00	0.000000e+00
2.439843e-01	1.117293e+00	0.000000e+00
2.439843e-01	1.319543e+00	0.000000e+00
2.439843e-01	1.319543e+00	0.000000e+00
6.783939e-02	1.438444e+00	0.000000e+00
6.783939e-02	1.438444e+00	0.000000e+00
2.439843e-01	1.289359e+00	0.000000e+00
2.440201e-01	1.780928e+00	0.000000e+00
2.440201e-01	1.780928e+00	0.000000e+00
1.310210e-02	2.360707e+00	0.000000e+00
1.310210e-02	2.360707e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
6.440069e-01	2.006582e-01	0.000000e+00
6.439699e-01	2.950227e-01	0.000000e+00
6.439699e-01	2.950227e-01	0.000000e+00
6.440069e-01	4.342074e-01	0.000000e+00
8.315384e-01	5.173910e-01	0.000000e+00
6.492164e-01	5.113170e-01	0.000000e+00
6.492164e-01	5.113170e-01	0.000000e+00
6.486248e-01	4.775383e-01	0.000000e+00
6.486248e-01	4.775383e-01	0.000000e+00
6.592995e-01	7.970472e-01	0.000000e+00
6.592995e-01	7.970472e-01	0.000000e+00
6.591537e-01	3.941759e-01	0.000000e+00
6.491921e-01	4.784904e-01	0.000000e+00
6.592995e-01	5.678220e-01	0.000000e+00
6.591537e-01	4.388047e-01	0.000000e+00
6.591537e-01	4.388047e-01	0.000000e+00
6.131452e-01	5.682193e-01	0.000000e+00
6.088600e-01	7.528407e-01	0.000000e+00
6.067674e-01	6.673815e-01	0.000000e+00
6.276546e-01	5.310846e-01	0.000000e+00
2.373365e-01	1.108407e+00	0.000000e+00
2.373365e-01	1.219499e+00	0.000000e+00
6.276546e-01	5.894388e-01	0.000000e+00
2.439843e-01	1.121871e+00	0.000000e+00
2.439843e-01	1.100415e+00	0.000000e+00
2.439843e-01	1.100415e+00	0.000000e+00
6.783939e-02	1.454608e+00	0.000000e+00
2.499997e-01	1.055668e+00	0.000000e+00
2.439843e-01	1.117293e+00	0.000000e+00
2.439843e-01	1.263640e+00	0.000000e+00
2.439843e-01	1.263640e+00	0.000000e+00
7.273730e-02	1.354152e+00	0.000000e+00
6.783939e-02	1.438444e+00	0.000000e+00
6.783939e-02	1.371972e+00	0.000000e+00
2.440201e-01	1.272606e+00	0.000000e+00
2.440201e-01	1.272606e+00	0.000000e+00
6.658810e-02	1.413016e+00	0.000000e+00
6.658810e-02	1.413016e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
6.440069e-01	2.006582e-01	0.000000e+00
6.439699e-01	2.950227e-01	0.000000e+00
6.439699e-01	2.950227e-01	0.000000e+00
6.435008e-01	3.898874e-01	0.000000e+00
6.492164e-01	5.144991e-01	0.000000e+00
6.439699e-01	2.338322e-01	0.000000e+00
6.670608e-01	4.959004e-01	0.000000e+00
6.486248e-01	4.775383e-01	0.000000e+00
6.486248e-01	4.775383e-01	0.000000e+00
6.644910e-01	6.042576e-01	0.000000e+00
6.591537e-01	3.921888e-01	0.000000e+00
6.591537e-01	3.921888e-01	0.000000e+00
6.486248e-01	4.103016e-01	0.000000e+00
6.649417e-01	5.479482e-01	0.000000e+00
6.591537e-01	4.388047e-01	0.000000e+00
6.591537e-01	4.388047e-01	0.000000e+00
6.131452e-01	5.380392e-01	0.000000e+00
6.276546e-01	4.311688e-01	0.000000e+00
6.276546e-01	4.311688e-01	0.000000e+00
6.276546e-01	6.139153e-01	0.000000e+00
6.276546e-01	6.139153e-01	0.000000e+00
6.067350e-01	6.060508e-01	0.000000e+00
6.276546e-01	2.285207e-01	0.000000e+00
6.276546e-01	2.285207e-01	0.000000e+00
2.439843e-01	1.069231e+00	0.000000e+00
2.439843e-01	1.069231e+00	0.000000e+00
6.783939e-02	1.432102e+00	0.000000e+00
2.438503e-01	9.738663e-01	0.000000e+00
2.438503e-01	9.738663e-01	0.000000e+00
2.440201e-01	9.004205e-01	0.000000e+00
2.440201e-01	9.004205e-01	0.000000e+00
2.439843e-01	1.168767e+00	0.000000e+00
2.439843e-01	1.168767e+00	0.000000e+00
6.783939e-02	1.371972e+00	0.000000e+00
6.783939e-02	1.567046e+00	0.000000e+00
6.783939e-02	1.567046e+00	0.000000e+00
7.273730e-02	1.350395e+00	0.000000e+00
7.273730e-02	1.350395e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
6.440069e-01	2.006582e-01	0.000000e+00
6.490615e-01	2.402754e-01	0.000000e+00
6.439699e-01	2.950227e-01	0.000000e+00
6.486248e-01	2.480712e-01	0.000000e+00
6.492164e-01	5.118697e-01	0.000000e+00
6.413467e-01	2.060599e-01	0.000000e+00
6.490060e-01	4.050406e-01	0.000000e+00
6.490060e-01	4.050406e-01	0.000000e+00
6.591537e-01	4.430685e-01	0.000000e+00
6.591557e-01	4.140868e-01	0.000000e+00
6.591537e-01	3.921888e-01	0.000000e+00
6.591537e-01	3.921888e-01	0.000000e+00
6.486248e-01	4.103016e-01	0.000000e+00
6.644182e-01	4.642045e-01	0.000000e+00
6.489866e-01	4.035324e-01	0.000000e+00
6.489866e-01	4.035324e-01	0.000000e+00
6.276546e-01	5.186281e-01	0.000000e+00
6.276546e-01	5.186281e-01	0.000000e+00
6.276546e-01	4.311688e-01	0.000000e+00
6.276546e-01	4.164593e-01	0.000000e+00
6.276546e-01	4.164593e-01	0.000000e+00
6.067350e-01	6.060508e-01	0.000000e+00
6.276546e-01	2.635123e-01	0.000000e+00
6.276546e-01	1.966727e-01	0.000000e+00
2.438517e-01	9.736531e-01	0.000000e+00
2.439843e-01	1.062584e+00	0.000000e+00
9.629565e-02	1.432051e+00	0.000000e+00
2.439843e-01	9.203764e-01	0.000000e+00
2.439843e-01	9.203764e-01	0.000000e+00
2.440201e-01	9.004205e-01	0.000000e+00
2.440201e-01	9.004205e-01	0.000000e+00
2.439843e-01	9.534424e-01	0.000000e+00
2.439843e-01	9.534424e-01	0.000000e+00
6.944565e-02	1.295366e+00	0.000000e+00
6.955809e-02	1.547435e+00	0.000000e+00
6.955809e-02	1.547435e+00	0.000000e+00
7.273730e-02	1.350395e+00	0.000000e+00
7.273730e-02	1.350395e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
1.249182e-02	2.313243e+00	0.000000e+00
6.440069e-01	2.006582e-01	0.000000e+00
6.486158e-01	1.890993e-01	0.000000e+00
6.490060e-01	1.555676e-01	0.000000e+00
6.439304e-01	1.985154e-01	0.000000e+00
6.591537e-01	4.136059e-01	0.000000e+00
6.413467e-01	2.060599e-01	0.000000e+00
6.490060e-01	3.809413e-01	0.000000e+00
6.490528e-01	3.468224e-01	0.000000e+00
6.486248e-01	4.202001e-01	0.000000e+00
6.486248e-01	3.951484e-01	0.000000e+00
6.483675e-01	3.594971e-01	0.000000e+00
6.487607e-01	3.558528e-01	0.000000e+00
6.591557e-01	4.038250e-01	0.000000e+00
6.591557e-01	4.038250e-01	0.000000e+00
6.276546e-01	4.289569e-01	0.000000e+00
6.276546e-01	4.289569e-01	0.000000e+00
6.276546e-01	3.690020e-01	0.000000e+00
6.276546e-01	3.690020e-01	0.000000e+00
6.276546e-01	4.311688e-01	0.000000e+00
6.276546e-01	4.139253e-01	0.000000e+00
6.276546e-01	4.139253e-01	0.000000e+00
6.067350e-01	6.060508e-01	0.000000e+00
6.276546e-01	5.022209e-01	0.000000e+00
6.276546e-01	1.139093e-01	0.000000e+00
2.439843e-01	7.686374e-01	0.000000e+00
2.439843e-01	7.686374e-01	0.000000e+00
6.944565e-02	1.328656e+00	0.000000e+00
2.439843e-01	7.561035e-01	0.000000e+00
2.439843e-01	7.561035e-01	0.000000e+00
2.439852e-01	8.470489e-01	0.000000e+00
2.439852e-01	8.470489e-01	0.000000e+00
2.439843e-01	9.625733e-01	0.000000e+00
2.439843e-01	9.625733e-01	0.000000e+00
6.944565e-02	1.295366e+00	0.000000e+00
7.778064e-02	1.436854e+00	0.000000e+00
1.249182e-02	1.494345e+00	0.000000e+00
7.273730e-02	1.324794e+00	0.000000e+00
7.273730e-02	1.324794e+00	0.000000e+00
1.479886e-02	2.144962e+00	0.000000e+00
1.479886e-02	2.144962e+00	0.000000e+00
6.439305e-01	1.012420e-01	0.000000e+00
6.477141e-01	1.471386e-01	0.000000e+00
6.477141e-01	1.471386e-01	0.000000e+00
6.439304e-01	1.985154e-01	0.000000e+00
6.486158e-01	6.428135e-02	0.000000e+00
6.486158e-01	6.428135e-02	0.000000e+00
6.490528e-01	3.583311e-01	0.000000e+00
6.413467e-01	2.233061e-01	0.000000e+00
6.413467e-01	2.233061e-01	0.000000e+00
6.591557e-01	3.623602e-01	0.000000e+00
6.487607e-01	3.039546e-01	0.000000e+00
6.483653e-01	3.287548e-01	0.000000e+00
6.488913e-01	2.974026e-01	0.000000e+00
6.488913e-01	2.974026e-01	0.000000e+00
6.253249e-01	3.372602e-01	0.000000e+00
6.253249e-01	3.372602e-01	0.000000e+00
6.266690e-01	2.797981e-01	0.000000e+00
6.070837e-01	5.394895e-01	0.000000e+00
6.070837e-01	5.394895e-01	0.000000e+00
6.276546e-01	4.259472e-01	0.000000e+00
2.445606e-01	6.759995e-01	0.000000e+00
2.445606e-01	6.759995e-01	0.000000e+00
6.067927e-01	8.468786e-01	0.000000e+00
6.067927e-01	8.468786e-01	0.000000e+00
2.439843e-01	7.236913e-01	0.000000e+00
2.439843e-01	7.236913e-01	0.000000e+00
3.312541e-01	1.160233e+00	0.000000e+00
2.439842e-01	7.256750e-01	0.000000e+00
2.439842e-01	7.256750e-01	0.000000e+00
2.439843e-01	7.229385e-01	0.000000e+00
2.439843e-01	7.229385e-01	0.000000e+00
2.439843e-01	9.684125e-01	0.000000e+00
2.439843e-01	9.684125e-01	0.000000e+00
6.926040e-02	1.276132e+00	0.000000e+00
1.492074e-02	1.291640e+00	0.000000e+00
1.492074e-02	1.291640e+00	0.000000e+00
5.939993e-02	1.134810e+00	0.000000e+00
5.939993e-02	1.134810e+00	0.000000e+00
1.479886e-02	1.802701e+00	0.000000e+00
1.479886e-02	1.802701e+00	0.000000e+00
6.439305e-01	1.012420e-01	0.000000e+00
6.477141e-01	1.206777e-01	0.000000e+00
6.413560e-01	6.255529e-02	0.000000e+00
6.477141e-01	1.206777e-01	0.000000e+00
6.486158e-01	6.996132e-02	0.000000e+00
6.486158e-01	6.996132e-02	0.000000e+00
6.257712e-01	2.556607e-01	0.000000e+00
6.486196e-01	2.216575e-01	0.000000e+00
6.413467e-01	2.233061e-01	0.000000e+00
6.542865e-01	3.134743e-01	0.000000e+00
6.502512e-01	2.245869e-01	0.000000e+00
6.502512e-01	2.245869e-01	0.000000e+00
6.276546e-01	2.704096e-01	0.000000e+00
6.276546e-01	2.704096e-01	0.000000e+00
6.253249e-01	4.090771e-01	0.000000e+00
6.253249e-01	4.090771e-01	0.000000e+00
6.253249e-01	2.625648e-01	0.000000e+00
6.070837e-01	5.394895e-01	0.000000e+00
6.070837e-01	5.394895e-01	0.000000e+00
6.276546e-01	2.971638e-01	0.000000e+00
2.445606e-01	6.506294e-01	0.000000e+00
2.445606e-01	6.506294e-01	0.000000e+00
2.439843e-01	6.978837e-01	0.000000e+00
