5.935276e-02	4.096428e+00	0.000000e+00
5.935276e-02	4.096428e+00	0.000000e+00
3.843261e-01	3.365359e+00	0.000000e+00
3.857631e-01	2.778803e+00	0.000000e+00
3.857631e-01	2.778803e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
4.262938e-01	2.102046e+00	0.000000e+00
6.074495e-01	3.150718e+00	0.000000e+00
6.074495e-01	3.150718e+00	0.000000e+00
6.273411e-01	2.664061e+00	0.000000e+00
6.130873e-01	1.889620e+00	0.000000e+00
6.130873e-01	1.889620e+00	0.000000e+00
2.622568e-01	2.728978e+00	0.000000e+00
6.136191e-01	2.247808e+00	0.000000e+00
6.136191e-01	2.247808e+00	0.000000e+00
2.622568e-01	2.897110e+00	0.000000e+00
2.451755e-01	2.667564e+00	0.000000e+00
2.451755e-01	2.667564e+00	0.000000e+00
2.622568e-01	2.897110e+00	0.000000e+00
2.622568e-01	2.349846e+00	0.000000e+00
4.037473e-01	2.306555e+00	0.000000e+00
4.037473e-01	2.030348e+00	0.000000e+00
4.037473e-01	2.030348e+00	0.000000e+00
4.037473e-01	2.448578e+00	0.000000e+00
4.037473e-01	1.948989e+00	0.000000e+00
4.037473e-01	2.442021e+00	0.000000e+00
4.037473e-01	2.442021e+00	0.000000e+00
4.037473e-01	2.708103e+00	0.000000e+00
3.512389e-01	2.348075e+00	0.000000e+00
4.037473e-01	2.454733e+00	0.000000e+00
4.037473e-01	2.454512e+00	0.000000e+00
8.181231e-01	2.118635e+00	0.000000e+00
3.512389e-01	2.610830e+00	0.000000e+00
3.512389e-01	2.616925e+00	0.000000e+00
3.470267e-01	2.618176e+00	0.000000e+00
3.485501e-01	3.408075e+00	0.000000e+00
3.857631e-01	2.792284e+00	0.000000e+00
2.464533e-01	2.798807e+00	0.000000e+00
5.935276e-02	3.542330e+00	0.000000e+00
3.888287e-01	2.512609e+00	0.000000e+00
5.935276e-02	3.207055e+00	0.000000e+00
5.935276e-02	3.207055e+00	0.000000e+00
2.123426e-01	2.765894e+00	0.000000e+00
3.368618e-01	2.687516e+00	0.000000e+00
3.368618e-01	2.687516e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
6.115095e-01	1.924647e+00	0.000000e+00
5.106163e-01	2.771223e+00	0.000000e+00
4.162849e-01	2.194653e+00	0.000000e+00
6.273411e-01	1.797635e+00	0.000000e+00
6.130873e-01	1.889620e+00	0.000000e+00
6.130873e-01	1.889620e+00	0.000000e+00
2.451755e-01	2.609967e+00	0.000000e+00
6.136191e-01	1.557199e+00	0.000000e+00
6.136191e-01	1.557199e+00	0.000000e+00
4.057586e-01	2.280458e+00	0.000000e+00
2.451755e-01	2.397933e+00	0.000000e+00
2.451755e-01	2.397933e+00	0.000000e+00
4.037473e-01	2.398479e+00	0.000000e+00
2.586604e-01	1.841737e+00	0.000000e+00
4.037473e-01	2.306555e+00	0.000000e+00
2.597419e-01	1.812896e+00	0.000000e+00
2.597419e-01	1.812896e+00	0.000000e+00
4.037473e-01	2.417838e+00	0.000000e+00
4.037473e-01	1.909535e+00	0.000000e+00
4.037473e-01	1.909535e+00	0.000000e+00
4.037473e-01	2.442021e+00	0.000000e+00
4.037473e-01	2.282394e+00	0.000000e+00
3.512389e-01	2.348075e+00	0.000000e+00
4.037473e-01	1.982055e+00	0.000000e+00
4.037473e-01	2.340949e+00	0.000000e+00
4.037473e-01	2.340949e+00	0.000000e+00
3.512389e-01	2.610830e+00	0.000000e+00
3.512389e-01	2.616925e+00	0.000000e+00
3.470267e-01	2.618176e+00	0.000000e+00
3.485501e-01	3.408075e+00	0.000000e+00
3.486262e-01	2.509882e+00	0.000000e+00
2.464533e-01	2.798807e+00	0.000000e+00
2.123426e-01	2.776646e+00	0.000000e+00
2.123426e-01	2.776646e+00	0.000000e+00
7.126297e-02	2.706501e+00	0.000000e+00
7.126297e-02	2.706501e+00	0.000000e+00
5.314308e-02	2.677492e+00	0.000000e+00
3.368618e-01	2.418709e+00	0.000000e+00
5.935276e-02	2.832126e+00	0.000000e+00
5.935276e-02	2.832126e+00	0.000000e+00
4.172173e-01	1.655635e+00	0.000000e+00
5.106163e-01	2.254744e+00	0.000000e+00
6.130873e-01	1.588314e+00	0.000000e+00
6.273411e-01	1.797635e+00	0.000000e+00
6.136191e-01	1.565722e+00	0.000000e+00
6.136191e-01	1.565722e+00	0.000000e+00
6.130873e-01	1.897490e+00	0.000000e+00
6.136191e-01	1.557199e+00	0.000000e+00
6.136191e-01	1.557199e+00	0.000000e+00
2.638123e-01	1.640505e+00	0.000000e+00
2.402806e-01	1.886280e+00	0.000000e+00
6.136191e-01	1.305413e+00	0.000000e+00
4.037473e-01	2.358115e+00	0.000000e+00
2.659116e-01	1.443828e+00	0.000000e+00
4.037473e-01	2.265375e+00	0.000000e+00
4.037473e-01	1.784208e+00	0.000000e+00
2.597419e-01	1.812896e+00	0.000000e+00
4.037473e-01	2.388313e+00	0.000000e+00
2.597419e-01	1.799627e+00	0.000000e+00
2.597419e-01	1.799627e+00	0.000000e+00
4.037473e-01	2.388313e+00	0.000000e+00
4.037473e-01	1.772555e+00	0.000000e+00
3.512389e-01	2.347645e+00	0.000000e+00
4.037473e-01	1.982055e+00	0.000000e+00
4.037473e-01	2.161262e+00	0.000000e+00
4.037473e-01	2.241077e+00	0.000000e+00
4.037473e-01	2.241077e+00	0.000000e+00
3.512389e-01	2.616925e+00	0.000000e+00
2.224723e-01	2.215993e+00	0.000000e+00
3.485501e-01	3.298235e+00	0.000000e+00
2.123426e-01	2.493990e+00	0.000000e+00
7.126297e-02	2.239426e+00	0.000000e+00
2.123426e-01	2.766080e+00	0.000000e+00
7.126297e-02	2.710072e+00	0.000000e+00
5.314308e-02	2.501558e+00	0.000000e+00
5.314308e-02	2.501558e+00	0.000000e+00
7.126297e-02	2.518559e+00	0.000000e+00
0.000000e+00	2.855795e+00	0.000000e+00
5.935276e-02	2.832126e+00	0.000000e+00
0.000000e+00	2.855795e+00	0.000000e+00
6.136191e-01	1.569368e+00	0.000000e+00
6.130873e-01	1.736384e+00	0.000000e+00
6.130873e-01	1.486396e+00	0.000000e+00
6.130695e-01	1.533855e+00	0.000000e+00
6.136191e-01	1.553739e+00	0.000000e+00
6.136191e-01	1.553739e+00	0.000000e+00
6.136555e-01	1.141018e+00	0.000000e+00
6.136555e-01	1.141018e+00	0.000000e+00
6.136191e-01	1.557199e+00	0.000000e+00
6.136191e-01	1.201033e+00	0.000000e+00
6.136191e-01	1.201033e+00	0.000000e+00
6.136191e-01	1.305413e+00	0.000000e+00
2.402806e-01	1.888919e+00	0.000000e+00
2.659116e-01	1.443828e+00	0.000000e+00
4.037473e-01	1.825114e+00	0.000000e+00
4.037473e-01	1.744126e+00	0.000000e+00
4.037473e-01	1.744126e+00	0.000000e+00
3.507380e-01	2.147871e+00	0.000000e+00
2.597419e-01	1.799627e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.037473e-01	1.768806e+00	0.000000e+00
4.037473e-01	2.287961e+00	0.000000e+00
4.037473e-01	1.982055e+00	0.000000e+00
3.512389e-01	2.027461e+00	0.000000e+00
4.037473e-01	1.367986e+00	0.000000e+00
4.037473e-01	2.241077e+00	0.000000e+00
4.037473e-01	2.241077e+00	0.000000e+00
2.224723e-01	2.215993e+00	0.000000e+00
6.282600e-02	2.466121e+00	0.000000e+00
6.282600e-02	2.466121e+00	0.000000e+00
7.126297e-02	2.239426e+00	0.000000e+00
6.255309e-02	2.553554e+00	0.000000e+00
6.255309e-02	2.553554e+00	0.000000e+00
7.126297e-02	2.424773e+00	0.000000e+00
7.126297e-02	2.424773e+00	0.000000e+00
7.126297e-02	2.124460e+00	0.000000e+00
5.935276e-02	2.603492e+00	0.000000e+00
5.935276e-02	2.603492e+00	0.000000e+00
0.000000e+00	2.855795e+00	0.000000e+00
6.136191e-01	1.559380e+00	0.000000e+00
6.136191e-01	1.559380e+00	0.000000e+00
6.130825e-01	1.437019e+00	0.000000e+00
6.130695e-01	1.533855e+00	0.000000e+00
6.136207e-01	1.540677e+00	0.000000e+00
6.136207e-01	1.540677e+00	0.000000e+00
6.136555e-01	1.141018e+00	0.000000e+00
6.136191e-01	1.222048e+00	0.000000e+00
4.062177e-01	1.350950e+00	0.000000e+00
6.136191e-01	1.201033e+00	0.000000e+00
6.136191e-01	1.201033e+00	0.000000e+00
6.136191e-01	1.305413e+00	0.000000e+00
6.136191e-01	1.255856e+00	0.000000e+00
6.136191e-01	1.255856e+00	0.000000e+00
2.680804e-01	1.237609e+00	0.000000e+00
4.041288e-01	1.158665e+00	0.000000e+00
4.041288e-01	1.158665e+00	0.000000e+00
4.037473e-01	1.744126e+00	0.000000e+00
4.037473e-01	1.766587e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.037473e-01	1.459971e+00	0.000000e+00
4.037473e-01	2.245987e+00	0.000000e+00
3.512389e-01	1.743234e+00	0.000000e+00
3.512389e-01	1.743234e+00	0.000000e+00
4.037473e-01	1.657434e+00	0.000000e+00
4.037473e-01	1.613675e+00	0.000000e+00
4.037473e-01	1.613675e+00	0.000000e+00
6.539421e-02	2.048933e+00	0.000000e+00
6.282600e-02	2.383620e+00	0.000000e+00
6.282600e-02	2.383620e+00	0.000000e+00
7.126297e-02	2.239426e+00	0.000000e+00
6.282600e-02	2.368323e+00	0.000000e+00
6.282600e-02	2.368323e+00	0.000000e+00
5.935276e-02	2.318817e+00	0.000000e+00
5.935276e-02	2.318817e+00	0.000000e+00
7.126297e-02	2.123313e+00	0.000000e+00
7.126297e-02	2.255448e+00	0.000000e+00
7.126297e-02	2.255448e+00	0.000000e+00
0.000000e+00	2.855795e+00	0.000000e+00
4.062169e-01	1.323965e+00	0.000000e+00
4.062177e-01	1.395443e+00	0.000000e+00
4.062177e-01	1.395443e+00	0.000000e+00
6.136194e-01	1.308514e+00	0.000000e+00
6.136191e-01	1.151039e+00	0.000000e+00
6.136191e-01	1.299180e+00	0.000000e+00
6.136555e-01	1.141018e+00	0.000000e+00
6.136191e-01	1.209290e+00	0.000000e+00
6.136191e-01	1.209290e+00	0.000000e+00
6.136191e-01	7.750602e-01	0.000000e+00
6.136191e-01	1.199916e+00	0.000000e+00
6.136191e-01	1.259033e+00	0.000000e+00
4.041288e-01	1.130660e+00	0.000000e+00
4.041288e-01	1.130660e+00	0.000000e+00
2.680804e-01	1.237609e+00	0.000000e+00
4.041288e-01	1.042365e+00	0.000000e+00
4.041288e-01	1.042365e+00	0.000000e+00
4.037473e-01	1.448086e+00	0.000000e+00
3.214624e-01	1.625409e+00	0.000000e+00
4.261472e-01	1.100011e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.037473e-01	1.459971e+00	0.000000e+00
4.037473e-01	1.610097e+00	0.000000e+00
4.037473e-01	1.509195e+00	0.000000e+00
4.037473e-01	1.509195e+00	0.000000e+00
4.037473e-01	1.305936e+00	0.000000e+00
3.504085e-01	1.656529e+00	0.000000e+00
3.504085e-01	1.656529e+00	0.000000e+00
4.037473e-01	1.374603e+00	0.000000e+00
7.552862e-02	2.003808e+00	0.000000e+00
7.552862e-02	2.003808e+00	0.000000e+00
7.126297e-02	2.237227e+00	0.000000e+00
2.376394e-02	2.357712e+00	0.000000e+00
2.376394e-02	2.357712e+00	0.000000e+00
7.126297e-02	2.239426e+00	0.000000e+00
7.126297e-02	2.239426e+00	0.000000e+00
7.126297e-02	2.104484e+00	0.000000e+00
7.126297e-02	2.140540e+00	0.000000e+00
7.126297e-02	2.140540e+00	0.000000e+00
0.000000e+00	2.855795e+00	0.000000e+00
4.062169e-01	1.323965e+00	0.000000e+00
6.136194e-01	1.326383e+00	0.000000e+00
6.136194e-01	1.326383e+00	0.000000e+00
6.136191e-01	1.282142e+00	0.000000e+00
6.180225e-01	1.061241e+00	0.000000e+00
6.136191e-01	1.282142e+00	0.000000e+00
6.136191e-01	1.121606e+00	0.000000e+00
6.136200e-01	1.108989e+00	0.000000e+00
6.136191e-01	1.209220e+00	0.000000e+00
6.136191e-01	7.750602e-01	0.000000e+00
6.136191e-01	1.169374e+00	0.000000e+00
6.136191e-01	1.169374e+00	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
2.680804e-01	1.204289e+00	0.000000e+00
4.041288e-01	1.042365e+00	0.000000e+00
4.041288e-01	1.042365e+00	0.000000e+00
4.037473e-01	1.250112e+00	0.000000e+00
3.810206e-01	1.573577e+00	0.000000e+00
4.041870e-01	1.161403e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.037473e-01	1.239271e+00	0.000000e+00
4.037473e-01	1.114828e+00	0.000000e+00
4.037473e-01	1.273324e+00	0.000000e+00
4.037473e-01	1.273324e+00	0.000000e+00
4.037473e-01	1.305936e+00	0.000000e+00
3.473647e-01	1.655258e+00	0.000000e+00
3.473647e-01	1.655258e+00	0.000000e+00
9.157805e-02	1.716593e+00	0.000000e+00
7.552862e-02	2.003808e+00	0.000000e+00
7.552862e-02	2.003808e+00	0.000000e+00
7.126297e-02	2.125720e+00	0.000000e+00
7.126297e-02	2.278344e+00	0.000000e+00
7.126297e-02	2.263476e+00	0.000000e+00
2.376394e-02	2.142390e+00	0.000000e+00
7.126297e-02	2.172240e+00	0.000000e+00
7.126297e-02	2.104484e+00	0.000000e+00
7.126297e-02	2.123764e+00	0.000000e+00
7.126297e-02	2.263476e+00	0.000000e+00
0.000000e+00	2.393272e+00	0.000000e+00
4.062169e-01	1.323965e+00	0.000000e+00
6.136191e-01	1.122148e+00	0.000000e+00
6.136191e-01	1.122148e+00	0.000000e+00
6.136194e-01	1.255342e+00	0.000000e+00
6.136191e-01	1.035139e+00	0.000000e+00
6.136191e-01	1.035139e+00	0.000000e+00
6.136191e-01	7.548228e-01	0.000000e+00
6.136191e-01	7.130830e-01	0.000000e+00
6.136191e-01	7.130830e-01	0.000000e+00
6.136191e-01	7.820233e-01	0.000000e+00
4.041288e-01	7.785083e-01	0.000000e+00
6.136191e-01	1.169374e+00	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.037473e-01	1.139759e+00	0.000000e+00
4.041302e-01	8.496154e-01	0.000000e+00
4.041302e-01	8.496154e-01	0.000000e+00
4.261472e-01	1.021056e+00	0.000000e+00
3.461465e-01	1.463972e+00	0.000000e+00
4.041288e-01	1.072746e+00	0.000000e+00
4.261472e-01	1.091455e+00	0.000000e+00
4.037473e-01	1.239271e+00	0.000000e+00
4.037473e-01	1.211767e+00	0.000000e+00
4.037473e-01	1.211767e+00	0.000000e+00
4.037473e-01	1.273324e+00	0.000000e+00
4.037473e-01	1.134662e+00	0.000000e+00
4.037473e-01	1.134662e+00	0.000000e+00
4.037473e-01	1.118025e+00	0.000000e+00
9.157805e-02	1.716593e+00	0.000000e+00
4.037473e-01	1.118025e+00	0.000000e+00
7.552862e-02	2.001096e+00	0.000000e+00
2.376394e-02	2.096405e+00	0.000000e+00
1.188120e-01	2.165753e+00	0.000000e+00
7.126297e-02	2.257147e+00	0.000000e+00
7.126297e-02	2.117090e+00	0.000000e+00
7.126297e-02	2.145442e+00	0.000000e+00
7.126297e-02	2.104484e+00	0.000000e+00
7.126297e-02	2.080380e+00	0.000000e+00
7.126297e-02	2.080380e+00	0.000000e+00
0.000000e+00	2.442140e+00	0.000000e+00
6.136191e-01	1.030593e+00	0.000000e+00
6.136191e-01	1.001705e+00	0.000000e+00
6.136191e-01	1.001705e+00	0.000000e+00
6.743888e-01	8.416447e-01	0.000000e+00
6.136191e-01	9.231984e-01	0.000000e+00
6.136191e-01	1.022671e+00	0.000000e+00
6.136191e-01	7.399256e-01	0.000000e+00
6.136191e-01	7.399256e-01	0.000000e+00
6.136191e-01	7.130830e-01	0.000000e+00
4.054432e-01	7.725192e-01	0.000000e+00
3.972721e-01	8.437375e-01	0.000000e+00
4.040431e-01	1.124960e+00	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.261472e-01	8.849777e-01	0.000000e+00
4.041288e-01	7.751735e-01	0.000000e+00
4.041302e-01	8.496154e-01	0.000000e+00
4.261472e-01	8.849777e-01	0.000000e+00
4.261472e-01	9.991977e-01	0.000000e+00
4.041288e-01	1.072746e+00	0.000000e+00
4.137724e-01	8.812868e-01	0.000000e+00
4.137724e-01	8.812868e-01	0.000000e+00
4.037473e-01	1.191110e+00	0.000000e+00
4.037473e-01	1.191110e+00	0.000000e+00
4.037473e-01	1.243917e+00	0.000000e+00
4.037473e-01	1.046244e+00	0.000000e+00
4.037473e-01	1.046244e+00	0.000000e+00
4.037473e-01	1.118025e+00	0.000000e+00
1.036438e-01	1.579439e+00	0.000000e+00
7.661663e-02	1.538369e+00	0.000000e+00
7.661663e-02	1.538369e+00	0.000000e+00
9.157805e-02	1.713961e+00	0.000000e+00
7.552862e-02	1.881112e+00	0.000000e+00
2.202374e-04	2.252025e+00	0.000000e+00
1.188120e-01	2.028331e+00	0.000000e+00
1.188120e-01	2.129471e+00	0.000000e+00
7.126297e-02	2.104484e+00	0.000000e+00
7.126297e-02	2.080380e+00	0.000000e+00
7.126297e-02	2.104484e+00	0.000000e+00
0.000000e+00	2.442140e+00	0.000000e+00
6.136191e-01	1.030593e+00	0.000000e+00
6.136191e-01	1.001705e+00	0.000000e+00
6.136191e-01	1.001705e+00	0.000000e+00
6.743888e-01	8.416447e-01	0.000000e+00
3.972721e-01	8.556903e-01	0.000000e+00
3.972721e-01	8.556903e-01	0.000000e+00
6.136191e-01	7.399256e-01	0.000000e+00
2.924841e-01	7.473730e-01	0.000000e+00
2.924841e-01	7.473730e-01	0.000000e+00
4.054432e-01	7.725192e-01	0.000000e+00
4.154155e-01	6.940820e-01	0.000000e+00
4.040431e-01	1.118993e+00	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.041288e-01	8.502076e-01	0.000000e+00
4.140998e-01	8.320893e-01	0.000000e+00
4.041288e-01	7.751735e-01	0.000000e+00
4.041288e-01	8.507027e-01	0.000000e+00
4.261472e-01	6.860793e-01	0.000000e+00
4.261472e-01	6.860793e-01	0.000000e+00
4.041288e-01	1.069460e+00	0.000000e+00
4.137724e-01	8.700806e-01	0.000000e+00
4.028620e-01	9.585915e-01	0.000000e+00
4.037473e-01	1.057721e+00	0.000000e+00
4.037473e-01	1.057721e+00	0.000000e+00
4.037473e-01	1.243917e+00	0.000000e+00
4.037473e-01	1.034903e+00	0.000000e+00
4.037473e-01	1.275211e+00	0.000000e+00
4.037473e-01	1.275211e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
7.661663e-02	1.538369e+00	0.000000e+00
9.157805e-02	1.713961e+00	0.000000e+00
7.156899e-02	1.596457e+00	0.000000e+00
7.156899e-02	1.596457e+00	0.000000e+00
1.188120e-01	1.991837e+00	0.000000e+00
1.188120e-01	1.991837e+00	0.000000e+00
9.157805e-02	1.665393e+00	0.000000e+00
7.552862e-02	1.758489e+00	0.000000e+00
0.000000e+00	2.163448e+00	0.000000e+00
0.000000e+00	2.163448e+00	0.000000e+00
2.924841e-01	7.081375e-01	0.000000e+00
6.136191e-01	9.594265e-01	0.000000e+00
6.136191e-01	9.594265e-01	0.000000e+00
6.743888e-01	8.416447e-01	0.000000e+00
6.136191e-01	7.151026e-01	0.000000e+00
4.040431e-01	8.459780e-01	0.000000e+00
6.136191e-01	7.399256e-01	0.000000e+00
2.924841e-01	7.473730e-01	0.000000e+00
2.924841e-01	7.473730e-01	0.000000e+00
2.782985e-01	5.986259e-01	0.000000e+00
4.041562e-01	7.889603e-01	0.000000e+00
4.148105e-01	7.811714e-01	0.000000e+00
4.026117e-01	8.405584e-01	0.000000e+00
4.026117e-01	8.405584e-01	0.000000e+00
4.140998e-01	8.041289e-01	0.000000e+00
4.040431e-01	9.373888e-01	0.000000e+00
4.040431e-01	9.373888e-01	0.000000e+00
4.021679e-01	7.950301e-01	0.000000e+00
4.041288e-01	7.618120e-01	0.000000e+00
4.041288e-01	1.022191e+00	0.000000e+00
4.041288e-01	1.022191e+00	0.000000e+00
4.028620e-01	9.585915e-01	0.000000e+00
4.037262e-01	9.840164e-01	0.000000e+00
4.037473e-01	1.065148e+00	0.000000e+00
4.037473e-01	1.065148e+00	0.000000e+00
4.028208e-01	1.166889e+00	0.000000e+00
4.037473e-01	1.249939e+00	0.000000e+00
4.037473e-01	1.249939e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
9.634268e-02	1.534624e+00	0.000000e+00
9.157805e-02	1.664131e+00	0.000000e+00
7.186296e-02	1.497561e+00	0.000000e+00
7.186296e-02	1.497561e+00	0.000000e+00
1.188120e-01	1.772116e+00	0.000000e+00
1.188120e-01	1.772116e+00	0.000000e+00
7.552862e-02	1.616605e+00	0.000000e+00
7.552862e-02	1.616605e+00	0.000000e+00
0.000000e+00	2.163448e+00	0.000000e+00
0.000000e+00	2.163448e+00	0.000000e+00
2.924841e-01	6.936328e-01	0.000000e+00
6.136191e-01	5.059449e-01	0.000000e+00
6.136191e-01	5.059449e-01	0.000000e+00
4.012763e-01	8.293842e-01	0.000000e+00
6.136191e-01	7.151026e-01	0.000000e+00
4.012763e-01	8.293842e-01	0.000000e+00
2.782985e-01	5.427200e-01	0.000000e+00
6.136191e-01	5.258705e-01	0.000000e+00
6.136191e-01	5.258705e-01	0.000000e+00
2.782985e-01	5.986259e-01	0.000000e+00
2.782985e-01	5.860300e-01	0.000000e+00
2.782985e-01	5.860300e-01	0.000000e+00
4.026117e-01	8.312007e-01	0.000000e+00
4.026117e-01	8.312007e-01	0.000000e+00
4.021679e-01	6.762143e-01	0.000000e+00
4.025996e-01	8.253099e-01	0.000000e+00
4.025996e-01	8.253099e-01	0.000000e+00
4.021679e-01	7.717306e-01	0.000000e+00
4.041288e-01	7.618120e-01	0.000000e+00
4.021679e-01	7.950301e-01	0.000000e+00
4.021679e-01	7.950301e-01	0.000000e+00
4.028479e-01	8.716041e-01	0.000000e+00
4.028479e-01	8.716041e-01	0.000000e+00
4.037262e-01	9.927876e-01	0.000000e+00
4.037262e-01	9.927876e-01	0.000000e+00
4.037473e-01	1.055611e+00	0.000000e+00
4.037473e-01	1.055611e+00	0.000000e+00
4.037473e-01	1.249939e+00	0.000000e+00
2.416298e-01	1.287980e+00	0.000000e+00
2.416298e-01	1.268881e+00	0.000000e+00
2.416298e-01	1.268881e+00	0.000000e+00
9.820391e-02	1.438840e+00	0.000000e+00
7.552862e-02	1.488555e+00	0.000000e+00
7.552862e-02	1.488555e+00	0.000000e+00
7.186296e-02	1.486148e+00	0.000000e+00
7.186296e-02	1.486148e+00	0.000000e+00
7.186296e-02	1.460344e+00	0.000000e+00
7.186296e-02	1.460344e+00	0.000000e+00
2.356469e-03	1.985112e+00	0.000000e+00
0.000000e+00	1.776504e+00	0.000000e+00
6.136191e-01	5.197147e-01	0.000000e+00
6.136191e-01	4.951635e-01	0.000000e+00
6.136191e-01	4.951635e-01	0.000000e+00
4.012763e-01	8.138732e-01	0.000000e+00
2.782985e-01	5.914810e-01	0.000000e+00
2.782985e-01	5.914810e-01	0.000000e+00
2.782985e-01	5.266369e-01	0.000000e+00
6.136191e-01	5.238623e-01	0.000000e+00
6.136191e-01	5.238623e-01	0.000000e+00
2.654910e-01	5.250539e-01	0.000000e+00
2.782985e-01	5.591123e-01	0.000000e+00
2.782985e-01	5.591123e-01	0.000000e+00
4.021679e-01	7.438659e-01	0.000000e+00
4.021679e-01	7.438659e-01	0.000000e+00
2.782985e-01	5.860300e-01	0.000000e+00
4.692094e-01	4.371616e-01	0.000000e+00
4.692094e-01	4.371616e-01	0.000000e+00
4.026117e-01	7.271699e-01	0.000000e+00
4.021679e-01	7.586151e-01	0.000000e+00
4.037262e-01	7.712764e-01	0.000000e+00
4.037262e-01	7.712764e-01	0.000000e+00
4.028479e-01	8.716041e-01	0.000000e+00
4.028479e-01	8.716041e-01	0.000000e+00
