6.665662e-01	9.967346e-01	0.000000e+00
6.717225e-01	1.252275e+00	0.000000e+00
4.098652e-01	1.428920e+00	0.000000e+00
6.665593e-01	1.505557e+00	0.000000e+00
6.779621e-01	1.242366e+00	0.000000e+00
6.779621e-01	1.236681e+00	0.000000e+00
6.660815e-01	1.259418e+00	0.000000e+00
6.665459e-01	1.221568e+00	0.000000e+00
4.093929e-01	1.921723e+00	0.000000e+00
5.858727e-01	1.797822e+00	0.000000e+00
8.617567e-01	8.082326e-01	0.000000e+00
2.615027e-01	1.923559e+00	0.000000e+00
2.681689e-01	1.435948e+00	0.000000e+00
4.146890e-01	1.554532e+00	0.000000e+00
4.323728e-01	1.496774e+00	0.000000e+00
2.660745e-01	2.065090e+00	0.000000e+00
6.738971e-01	1.536869e+00	0.000000e+00
2.684807e-01	2.045287e+00	0.000000e+00
6.738971e-01	1.826926e+00	0.000000e+00
2.714220e-01	1.974164e+00	0.000000e+00
2.742292e-01	1.793223e+00	0.000000e+00
4.489328e-01	1.746240e+00	0.000000e+00
4.040078e-01	1.649780e+00	0.000000e+00
4.379338e-01	1.888448e+00	0.000000e+00
2.714220e-01	2.207505e+00	0.000000e+00
4.040078e-01	1.626102e+00	0.000000e+00
4.239685e-01	1.973081e+00	0.000000e+00
3.909579e-01	2.461700e+00	0.000000e+00
4.168898e-01	2.515701e+00	0.000000e+00
2.062783e-01	2.354198e+00	0.000000e+00
2.200932e-01	2.778345e+00	0.000000e+00
4.168898e-01	2.482091e+00	0.000000e+00
2.200932e-01	2.871120e+00	0.000000e+00
2.196656e-01	2.826693e+00	0.000000e+00
2.024818e-01	2.858634e+00	0.000000e+00
2.235986e-01	2.566229e+00	0.000000e+00
8.461680e-02	4.337788e+00	0.000000e+00
6.788194e-02	3.589141e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.660603e-01	1.016255e+00	0.000000e+00
6.665662e-01	9.967346e-01	0.000000e+00
6.664921e-01	6.591855e-01	0.000000e+00
6.665593e-01	1.271772e+00	0.000000e+00
4.093929e-01	1.460046e+00	0.000000e+00
6.665662e-01	9.029363e-01	0.000000e+00
6.779621e-01	1.236681e+00	0.000000e+00
6.660815e-01	1.259418e+00	0.000000e+00
6.665459e-01	1.221568e+00	0.000000e+00
6.660815e-01	1.204860e+00	0.000000e+00
6.660815e-01	6.083068e-01	0.000000e+00
8.617567e-01	8.082326e-01	0.000000e+00
2.737598e-01	1.623925e+00	0.000000e+00
2.681689e-01	1.435948e+00	0.000000e+00
4.146890e-01	1.554532e+00	0.000000e+00
4.323728e-01	1.144999e+00	0.000000e+00
2.681689e-01	1.125786e+00	0.000000e+00
4.762300e-01	6.628248e-01	0.000000e+00
6.738971e-01	1.402727e+00	0.000000e+00
2.663335e-01	1.272356e+00	0.000000e+00
6.738971e-01	1.826748e+00	0.000000e+00
2.742292e-01	1.793223e+00	0.000000e+00
6.738971e-01	9.204688e-01	0.000000e+00
2.659196e-01	1.638536e+00	0.000000e+00
4.379338e-01	1.888448e+00	0.000000e+00
2.700350e-01	1.542941e+00	0.000000e+00
4.040078e-01	1.626102e+00	0.000000e+00
4.239685e-01	1.236441e+00	0.000000e+00
3.909579e-01	2.212936e+00	0.000000e+00
4.611885e-01	1.941366e+00	0.000000e+00
2.062783e-01	1.983907e+00	0.000000e+00
2.196656e-01	2.626676e+00	0.000000e+00
2.062783e-01	2.343900e+00	0.000000e+00
2.200932e-01	2.510216e+00	0.000000e+00
2.064553e-01	2.138399e+00	0.000000e+00
2.023482e-01	2.240833e+00	0.000000e+00
2.235986e-01	2.274399e+00	0.000000e+00
8.461680e-02	4.337788e+00	0.000000e+00
6.788194e-02	3.589141e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.665662e-01	7.886015e-01	0.000000e+00
6.665593e-01	8.607630e-01	0.000000e+00
6.664921e-01	6.591855e-01	0.000000e+00
6.660815e-01	9.868938e-01	0.000000e+00
6.779621e-01	1.247219e+00	0.000000e+00
6.665662e-01	9.029363e-01	0.000000e+00
6.661027e-01	6.060255e-01	0.000000e+00
6.665459e-01	5.846334e-01	0.000000e+00
6.665662e-01	9.009381e-01	0.000000e+00
4.338927e-01	1.126444e+00	0.000000e+00
6.660815e-01	6.083068e-01	0.000000e+00
8.617567e-01	8.082326e-01	0.000000e+00
6.738971e-01	5.559886e-01	0.000000e+00
2.680694e-01	1.016227e+00	0.000000e+00
2.718647e-01	1.433619e+00	0.000000e+00
2.663335e-01	1.060029e+00	0.000000e+00
4.762300e-01	6.617388e-01	0.000000e+00
4.762300e-01	6.628248e-01	0.000000e+00
2.662548e-01	1.291930e+00	0.000000e+00
2.659196e-01	1.265772e+00	0.000000e+00
6.738971e-01	1.136263e+00	0.000000e+00
2.742292e-01	1.367034e+00	0.000000e+00
6.738971e-01	9.204688e-01	0.000000e+00
4.043657e-01	1.242850e+00	0.000000e+00
6.738971e-01	1.876312e+00	0.000000e+00
2.700350e-01	1.542941e+00	0.000000e+00
2.700350e-01	1.536479e+00	0.000000e+00
4.239685e-01	1.236441e+00	0.000000e+00
4.239685e-01	1.231672e+00	0.000000e+00
4.611885e-01	1.941366e+00	0.000000e+00
2.631631e-01	1.876645e+00	0.000000e+00
2.196656e-01	2.590238e+00	0.000000e+00
2.173986e-01	1.678329e+00	0.000000e+00
2.027329e-01	1.622917e+00	0.000000e+00
2.064553e-01	2.138399e+00	0.000000e+00
2.023482e-01	2.240833e+00	0.000000e+00
2.058202e-01	1.717441e+00	0.000000e+00
8.461680e-02	3.697061e+00	0.000000e+00
6.788194e-02	3.589141e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.665593e-01	5.336073e-01	0.000000e+00
6.664921e-01	5.460177e-01	0.000000e+00
6.660815e-01	5.517877e-01	0.000000e+00
6.660815e-01	6.456127e-01	0.000000e+00
6.664921e-01	6.401607e-01	0.000000e+00
6.664912e-01	6.539671e-01	0.000000e+00
6.661027e-01	6.060255e-01	0.000000e+00
6.665459e-01	5.846334e-01	0.000000e+00
6.665662e-01	8.636788e-01	0.000000e+00
2.680471e-01	1.082226e+00	0.000000e+00
6.660815e-01	4.753640e-01	0.000000e+00
8.617567e-01	8.082326e-01	0.000000e+00
6.738971e-01	5.559886e-01	0.000000e+00
2.680694e-01	1.016227e+00	0.000000e+00
2.177816e-01	1.182805e+00	0.000000e+00
2.558071e-01	1.051331e+00	0.000000e+00
4.762300e-01	6.617388e-01	0.000000e+00
4.762300e-01	6.628248e-01	0.000000e+00
2.662548e-01	1.008562e+00	0.000000e+00
4.780919e-01	9.158042e-01	0.000000e+00
4.016443e-01	1.039198e+00	0.000000e+00
2.700350e-01	1.261860e+00	0.000000e+00
2.400264e-01	1.059828e+00	0.000000e+00
2.699841e-01	1.117369e+00	0.000000e+00
4.297041e-01	1.461472e+00	0.000000e+00
2.853968e-01	1.525949e+00	0.000000e+00
2.742292e-01	1.123995e+00	0.000000e+00
4.239685e-01	1.236441e+00	0.000000e+00
1.986708e-01	1.406435e+00	0.000000e+00
2.631631e-01	1.736949e+00	0.000000e+00
2.631631e-01	1.722361e+00	0.000000e+00
2.021015e-01	2.145790e+00	0.000000e+00
2.023401e-01	1.672365e+00	0.000000e+00
2.027329e-01	1.622917e+00	0.000000e+00
2.173986e-01	1.612434e+00	0.000000e+00
8.516062e-02	1.966779e+00	0.000000e+00
8.461680e-02	2.784401e+00	0.000000e+00
8.461680e-02	3.697061e+00	0.000000e+00
6.178810e-02	2.191826e+00	0.000000e+00
8.461680e-02	3.704271e+00	0.000000e+00
6.661162e-01	3.908150e-01	0.000000e+00
6.664921e-01	5.460177e-01	0.000000e+00
6.660815e-01	5.517877e-01	0.000000e+00
6.664912e-01	2.221047e-01	0.000000e+00
6.660955e-01	5.393065e-01	0.000000e+00
6.665593e-01	4.406209e-01	0.000000e+00
6.660815e-01	3.390222e-01	0.000000e+00
6.665459e-01	5.846334e-01	0.000000e+00
6.660559e-01	5.635526e-01	0.000000e+00
2.489746e-01	9.679391e-01	0.000000e+00
6.660815e-01	4.753640e-01	0.000000e+00
8.617567e-01	8.082326e-01	0.000000e+00
6.738971e-01	5.559886e-01	0.000000e+00
2.441000e-01	9.879006e-01	0.000000e+00
2.484118e-01	8.445617e-01	0.000000e+00
2.662548e-01	8.899448e-01	0.000000e+00
4.762300e-01	5.074391e-01	0.000000e+00
4.762300e-01	6.628248e-01	0.000000e+00
2.717510e-01	8.503387e-01	0.000000e+00
4.762300e-01	5.959191e-01	0.000000e+00
4.016443e-01	1.039198e+00	0.000000e+00
2.700350e-01	1.249415e+00	0.000000e+00
2.662249e-01	7.923930e-01	0.000000e+00
4.016443e-01	8.565595e-01	0.000000e+00
4.239685e-01	8.121354e-01	0.000000e+00
2.699841e-01	1.096610e+00	0.000000e+00
2.742292e-01	1.014898e+00	0.000000e+00
4.239685e-01	1.236441e+00	0.000000e+00
1.986708e-01	1.406435e+00	0.000000e+00
2.002681e-01	1.578694e+00	0.000000e+00
2.631631e-01	1.722361e+00	0.000000e+00
5.897287e-02	1.803714e+00	0.000000e+00
2.023401e-01	1.672365e+00	0.000000e+00
2.173986e-01	1.357854e+00	0.000000e+00
2.173986e-01	1.612434e+00	0.000000e+00
8.516062e-02	1.966779e+00	0.000000e+00
8.463611e-02	1.952611e+00	0.000000e+00
8.602675e-02	1.833699e+00	0.000000e+00
6.208823e-02	2.149537e+00	0.000000e+00
8.461680e-02	3.704271e+00	0.000000e+00
6.660815e-01	2.467448e-01	0.000000e+00
6.664921e-01	5.460177e-01	0.000000e+00
6.660955e-01	3.911120e-01	0.000000e+00
6.664912e-01	2.221047e-01	0.000000e+00
6.660815e-01	5.249009e-01	0.000000e+00
6.665593e-01	2.474619e-01	0.000000e+00
6.627578e-01	2.335493e-01	0.000000e+00
6.665593e-01	3.830179e-01	0.000000e+00
6.660583e-01	1.158620e-01	0.000000e+00
6.660919e-01	2.833105e-01	0.000000e+00
6.665459e-01	2.954695e-02	0.000000e+00
6.665459e-01	3.252298e-01	0.000000e+00
6.738971e-01	5.559886e-01	0.000000e+00
2.433446e-01	9.177136e-01	0.000000e+00
2.484118e-01	8.445617e-01	0.000000e+00
2.662548e-01	8.899448e-01	0.000000e+00
4.762300e-01	5.074391e-01	0.000000e+00
4.762300e-01	4.647347e-01	0.000000e+00
2.664031e-01	7.160909e-01	0.000000e+00
4.762300e-01	5.959191e-01	0.000000e+00
4.016443e-01	9.418542e-01	0.000000e+00
2.699597e-01	8.354391e-01	0.000000e+00
2.662249e-01	7.923930e-01	0.000000e+00
4.016443e-01	8.565595e-01	0.000000e+00
4.239685e-01	8.121354e-01	0.000000e+00
4.239685e-01	8.712675e-01	0.000000e+00
2.742292e-01	1.014898e+00	0.000000e+00
4.016443e-01	8.955049e-01	0.000000e+00
2.568278e-01	1.039701e+00	0.000000e+00
2.160402e-01	1.153957e+00	0.000000e+00
2.023401e-01	1.647346e+00	0.000000e+00
8.516062e-02	1.797553e+00	0.000000e+00
5.897287e-02	1.667213e+00	0.000000e+00
2.173986e-01	1.357854e+00	0.000000e+00
2.173986e-01	1.482659e+00	0.000000e+00
8.516062e-02	1.966779e+00	0.000000e+00
8.516150e-02	1.870201e+00	0.000000e+00
5.897287e-02	1.563985e+00	0.000000e+00
6.208823e-02	2.149537e+00	0.000000e+00
5.909474e-02	1.676047e+00	0.000000e+00
6.629807e-01	4.631355e-02	0.000000e+00
6.664921e-01	5.460177e-01	0.000000e+00
6.664913e-01	2.576040e-01	0.000000e+00
6.664912e-01	2.221047e-01	0.000000e+00
6.627578e-01	9.296042e-02	0.000000e+00
6.660583e-01	1.135320e-01	0.000000e+00
6.627578e-01	1.601879e-01	0.000000e+00
6.664912e-01	1.391793e-01	0.000000e+00
6.660583e-01	1.158620e-01	0.000000e+00
6.627929e-01	8.095872e-02	0.000000e+00
6.665459e-01	2.954695e-02	0.000000e+00
6.665459e-01	3.252298e-01	0.000000e+00
4.762300e-01	4.526388e-01	0.000000e+00
4.762300e-01	4.019729e-01	0.000000e+00
6.665459e-01	3.094862e-02	0.000000e+00
2.664031e-01	6.500247e-01	0.000000e+00
4.762300e-01	5.074391e-01	0.000000e+00
4.762300e-01	4.647347e-01	0.000000e+00
4.762300e-01	4.241310e-01	0.000000e+00
4.762300e-01	5.959191e-01	0.000000e+00
2.662249e-01	7.496517e-01	0.000000e+00
4.024826e-01	7.785051e-01	0.000000e+00
2.659911e-01	7.389680e-01	0.000000e+00
2.662134e-01	7.100786e-01	0.000000e+00
2.660952e-01	6.683038e-01	0.000000e+00
2.662249e-01	7.923930e-01	0.000000e+00
2.662249e-01	7.506710e-01	0.000000e+00
4.016443e-01	8.955049e-01	0.000000e+00
2.568278e-01	1.039701e+00	0.000000e+00
2.160402e-01	1.153957e+00	0.000000e+00
8.516062e-02	1.530499e+00	0.000000e+00
5.897287e-02	1.666699e+00	0.000000e+00
2.023401e-01	1.609888e+00	0.000000e+00
2.173986e-01	1.357854e+00	0.000000e+00
2.173986e-01	1.482659e+00	0.000000e+00
5.737485e-02	1.633526e+00	0.000000e+00
5.897289e-02	1.533160e+00	0.000000e+00
5.897287e-02	1.563985e+00	0.000000e+00
5.841834e-02	1.456903e+00	0.000000e+00
3.921836e-02	1.556433e+00	0.000000e+00
6.629807e-01	4.631355e-02	0.000000e+00
6.660583e-01	-2.132938e-02	0.000000e+00
6.627578e-01	3.256176e-02	0.000000e+00
6.660583e-01	-7.483120e-02	0.000000e+00
6.627578e-01	9.296042e-02	0.000000e+00
6.627573e-01	6.922153e-02	0.000000e+00
6.628429e-01	-1.117423e-02	0.000000e+00
6.628436e-01	1.253808e-02	0.000000e+00
6.626995e-01	6.472653e-02	0.000000e+00
6.627578e-01	8.260474e-02	0.000000e+00
6.665459e-01	2.954695e-02	0.000000e+00
6.665459e-01	3.252298e-01	0.000000e+00
4.762300e-01	3.775863e-01	0.000000e+00
4.762300e-01	4.019729e-01	0.000000e+00
6.665459e-01	3.136078e-02	0.000000e+00
2.664031e-01	6.432253e-01	0.000000e+00
4.762300e-01	5.074391e-01	0.000000e+00
4.762300e-01	4.647347e-01	0.000000e+00
4.762300e-01	4.241310e-01	0.000000e+00
4.762300e-01	5.959191e-01	0.000000e+00
2.601971e-01	6.582258e-01	0.000000e+00
4.762300e-01	4.323649e-01	0.000000e+00
4.762300e-01	4.360383e-01	0.000000e+00
2.660980e-01	6.627373e-01	0.000000e+00
2.660952e-01	6.683038e-01	0.000000e+00
2.662249e-01	7.056064e-01	0.000000e+00
2.662249e-01	7.506710e-01	0.000000e+00
2.660983e-01	6.645693e-01	0.000000e+00
2.568278e-01	1.039701e+00	0.000000e+00
2.160402e-01	1.153957e+00	0.000000e+00
2.662249e-01	5.786977e-01	0.000000e+00
5.213100e-02	1.640444e+00	0.000000e+00
5.953036e-02	1.490238e+00	0.000000e+00
2.173986e-01	1.357854e+00	0.000000e+00
8.516062e-02	1.429755e+00	0.000000e+00
8.516062e-02	1.535540e+00	0.000000e+00
5.897289e-02	1.533160e+00	0.000000e+00
5.897287e-02	1.563985e+00	0.000000e+00
5.841834e-02	1.456903e+00	0.000000e+00
3.921836e-02	1.556433e+00	0.000000e+00
6.626422e-01	-1.014032e-01	0.000000e+00
6.626995e-01	-3.875798e-02	0.000000e+00
6.627578e-01	-1.230675e-04	0.000000e+00
6.660583e-01	-7.483120e-02	0.000000e+00
6.660583e-01	-8.166854e-02	0.000000e+00
6.628413e-01	1.723613e-02	0.000000e+00
6.627578e-01	-4.275541e-02	0.000000e+00
6.627573e-01	5.356599e-02	0.000000e+00
6.626995e-01	6.472653e-02	0.000000e+00
6.627578e-01	8.260474e-02	0.000000e+00
6.626995e-01	-8.706607e-02	0.000000e+00
6.628429e-01	-4.278775e-02	0.000000e+00
4.758949e-01	3.356369e-01	0.000000e+00
6.665459e-01	-2.908700e-02	0.000000e+00
6.665459e-01	3.445451e-02	0.000000e+00
4.766945e-01	4.351582e-01	0.000000e+00
4.762300e-01	3.784072e-01	0.000000e+00
4.778481e-01	4.570536e-01	0.000000e+00
4.762300e-01	4.241310e-01	0.000000e+00
4.762300e-01	4.853860e-01	0.000000e+00
4.762300e-01	3.587647e-01	0.000000e+00
4.762300e-01	4.323649e-01	0.000000e+00
4.762300e-01	4.360383e-01	0.000000e+00
4.762300e-01	4.574501e-01	0.000000e+00
4.762300e-01	3.883020e-01	0.000000e+00
2.667547e-01	6.965398e-01	0.000000e+00
2.662249e-01	5.786977e-01	0.000000e+00
2.660983e-01	6.645693e-01	0.000000e+00
2.568278e-01	1.039701e+00	0.000000e+00
2.159151e-01	1.150341e+00	0.000000e+00
2.662249e-01	5.786977e-01	0.000000e+00
1.941130e-01	1.341017e+00	0.000000e+00
3.293048e-01	9.991014e-01	0.000000e+00
2.160402e-01	1.207304e+00	0.000000e+00
8.516062e-02	1.429755e+00	0.000000e+00
5.812631e-02	1.473775e+00	0.000000e+00
5.897289e-02	1.533160e+00	0.000000e+00
8.516062e-02	1.458012e+00	0.000000e+00
5.953036e-02	1.438665e+00	0.000000e+00
3.921836e-02	1.556433e+00	0.000000e+00
6.626422e-01	-1.014032e-01	0.000000e+00
6.626127e-01	-1.513145e-01	0.000000e+00
6.627578e-01	-3.174435e-02	0.000000e+00
6.660583e-01	-7.884852e-02	0.000000e+00
6.628413e-01	-4.947056e-02	0.000000e+00
6.628413e-01	1.723613e-02	0.000000e+00
6.627503e-01	-7.855561e-02	0.000000e+00
6.627583e-01	-9.761521e-02	0.000000e+00
6.627594e-01	-6.210286e-02	0.000000e+00
6.627578e-01	8.260474e-02	0.000000e+00
6.626995e-01	-8.706607e-02	0.000000e+00
6.507238e-01	-9.170024e-02	0.000000e+00
4.758949e-01	3.356369e-01	0.000000e+00
6.627614e-01	3.679361e-02	0.000000e+00
6.665459e-01	1.489342e-02	0.000000e+00
4.758742e-01	2.871520e-01	0.000000e+00
6.665459e-01	-2.204863e-03	0.000000e+00
4.762300e-01	4.313240e-01	0.000000e+00
4.762300e-01	4.241310e-01	0.000000e+00
4.778481e-01	3.509445e-01	0.000000e+00
4.762300e-01	3.587647e-01	0.000000e+00
4.761398e-01	4.077095e-01	0.000000e+00
4.762300e-01	4.360383e-01	0.000000e+00
4.762300e-01	3.085373e-01	0.000000e+00
4.762300e-01	3.435355e-01	0.000000e+00
2.733054e-01	6.783968e-01	0.000000e+00
2.681410e-01	5.754870e-01	0.000000e+00
2.710592e-01	5.955385e-01	0.000000e+00
2.568278e-01	1.039701e+00	0.000000e+00
2.558775e-01	7.690688e-01	0.000000e+00
2.529051e-01	5.689031e-01	0.000000e+00
2.660983e-01	5.798406e-01	0.000000e+00
2.662249e-01	5.131275e-01	0.000000e+00
2.160402e-01	1.207304e+00	0.000000e+00
8.465581e-02	1.162215e+00	0.000000e+00
5.856655e-02	1.470862e+00	0.000000e+00
5.897289e-02	1.533160e+00	0.000000e+00
5.953036e-02	1.427089e+00	0.000000e+00
5.953036e-02	1.074110e+00	0.000000e+00
3.921836e-02	1.556433e+00	0.000000e+00
6.627594e-01	-1.376291e-01	0.000000e+00
6.626127e-01	-1.513145e-01	0.000000e+00
6.660583e-01	-9.272652e-02	0.000000e+00
6.660583e-01	-7.884852e-02	0.000000e+00
6.627578e-01	-1.479406e-01	0.000000e+00
6.626399e-01	-1.372300e-01	0.000000e+00
6.627503e-01	-7.855561e-02	0.000000e+00
6.627498e-01	-1.005154e-01	0.000000e+00
6.627594e-01	-3.152805e-02	0.000000e+00
6.627503e-01	-7.256508e-02	0.000000e+00
6.626995e-01	-8.706607e-02	0.000000e+00
6.507238e-01	-9.170024e-02	0.000000e+00
6.627578e-01	-9.521266e-02	0.000000e+00
6.626995e-01	-1.414054e-01	0.000000e+00
6.624757e-01	-1.207410e-01	0.000000e+00
4.758742e-01	2.871520e-01	0.000000e+00
6.665459e-01	-2.204863e-03	0.000000e+00
4.758742e-01	2.296752e-01	0.000000e+00
4.762300e-01	4.241310e-01	0.000000e+00
4.762300e-01	2.881400e-01	0.000000e+00
4.762300e-01	2.618787e-01	0.000000e+00
4.761398e-01	3.783613e-01	0.000000e+00
4.762791e-01	2.607866e-01	0.000000e+00
4.760686e-01	3.877736e-01	0.000000e+00
4.762300e-01	2.825563e-01	0.000000e+00
4.762300e-01	3.107013e-01	0.000000e+00
2.681410e-01	5.754870e-01	0.000000e+00
2.710592e-01	5.955385e-01	0.000000e+00
2.558775e-01	7.740746e-01	0.000000e+00
2.530180e-01	5.618999e-01	0.000000e+00
2.529051e-01	5.689031e-01	0.000000e+00
2.660983e-01	5.786521e-01	0.000000e+00
2.529051e-01	4.297412e-01	0.000000e+00
2.160402e-01	1.150352e+00	0.000000e+00
2.139858e-01	1.089253e+00	0.000000e+00
5.918991e-02	1.369746e+00	0.000000e+00
5.897289e-02	1.533160e+00	0.000000e+00
5.953036e-02	1.427089e+00	0.000000e+00
5.082062e-02	1.446011e+00	0.000000e+00
3.921836e-02	1.556433e+00	0.000000e+00
6.628093e-01	-1.532446e-01	0.000000e+00
6.626127e-01	-1.513145e-01	0.000000e+00
6.660583e-01	-9.272652e-02	0.000000e+00
6.660583e-01	-9.272652e-02	0.000000e+00
6.626115e-01	-9.278630e-02	0.000000e+00
6.626399e-01	-1.372300e-01	0.000000e+00
6.627503e-01	-6.053233e-02	0.000000e+00
6.626399e-01	-1.372300e-01	0.000000e+00
6.627503e-01	-7.894446e-02	0.000000e+00
6.627503e-01	-9.705862e-02	0.000000e+00
6.624757e-01	-1.303172e-01	0.000000e+00
6.507238e-01	-9.170024e-02	0.000000e+00
6.507890e-01	-1.381209e-01	0.000000e+00
6.626995e-01	-1.414054e-01	0.000000e+00
6.500987e-01	-1.931295e-01	0.000000e+00
4.758788e-01	2.403697e-01	0.000000e+00
4.662842e-01	1.527832e-01	0.000000e+00
4.758742e-01	2.296752e-01	0.000000e+00
4.762300e-01	2.512549e-01	0.000000e+00
4.758742e-01	2.536400e-01	0.000000e+00
4.762300e-01	2.618787e-01	0.000000e+00
