4.944499e-01	2.375009e+00	0.000000e+00
4.933641e-01	2.278178e+00	0.000000e+00
6.086574e-01	2.579917e+00	0.000000e+00
4.520551e-01	2.519324e+00	0.000000e+00
5.600502e-01	2.835557e+00	0.000000e+00
4.336022e-01	1.906262e+00	0.000000e+00
4.336022e-01	1.906262e+00	0.000000e+00
4.500175e-01	2.049971e+00	0.000000e+00
4.500175e-01	2.049971e+00	0.000000e+00
4.520544e-01	2.301620e+00	0.000000e+00
4.523027e-01	2.356128e+00	0.000000e+00
4.520551e-01	1.837590e+00	0.000000e+00
4.520551e-01	1.837590e+00	0.000000e+00
6.421841e-01	2.036037e+00	0.000000e+00
2.246725e-01	3.068226e+00	0.000000e+00
2.246725e-01	3.068226e+00	0.000000e+00
6.465413e-01	2.187174e+00	0.000000e+00
2.193625e-01	1.929081e+00	0.000000e+00
6.208143e-01	1.904445e+00	0.000000e+00
6.205177e-01	1.833213e+00	0.000000e+00
6.205177e-01	1.833213e+00	0.000000e+00
2.341228e-01	2.606911e+00	0.000000e+00
2.262600e-01	3.459693e+00	0.000000e+00
6.154338e-01	1.665603e+00	0.000000e+00
3.069925e-01	2.383477e+00	0.000000e+00
6.196080e-01	1.736602e+00	0.000000e+00
6.196080e-01	1.736602e+00	0.000000e+00
6.205177e-01	1.847354e+00	0.000000e+00
6.205177e-01	1.847354e+00	0.000000e+00
6.107791e-01	3.609126e+00	0.000000e+00
6.196080e-01	1.752188e+00	0.000000e+00
4.402495e-01	1.875527e+00	0.000000e+00
4.402495e-01	1.875527e+00	0.000000e+00
4.922563e-01	1.767266e+00	0.000000e+00
4.414893e-01	1.914648e+00	0.000000e+00
4.933649e-01	2.198995e+00	0.000000e+00
6.086574e-01	2.104624e+00	0.000000e+00
6.086574e-01	2.104624e+00	0.000000e+00
4.407591e-01	1.663885e+00	0.000000e+00
4.407591e-01	1.663885e+00	0.000000e+00
4.395809e-01	1.691117e+00	0.000000e+00
4.395809e-01	1.691117e+00	0.000000e+00
5.600502e-01	2.494916e+00	0.000000e+00
4.500175e-01	1.753328e+00	0.000000e+00
4.520551e-01	2.570926e+00	0.000000e+00
4.336022e-01	1.906262e+00	0.000000e+00
4.561603e-01	1.635542e+00	0.000000e+00
4.561603e-01	1.635542e+00	0.000000e+00
4.500175e-01	2.049971e+00	0.000000e+00
4.500175e-01	2.049971e+00	0.000000e+00
6.421353e-01	1.655202e+00	0.000000e+00
4.520551e-01	1.837590e+00	0.000000e+00
4.520551e-01	1.837590e+00	0.000000e+00
4.520544e-01	2.144927e+00	0.000000e+00
2.246725e-01	3.068226e+00	0.000000e+00
6.465413e-01	1.493055e+00	0.000000e+00
6.208143e-01	1.905307e+00	0.000000e+00
2.193625e-01	1.929081e+00	0.000000e+00
2.279889e-01	2.097782e+00	0.000000e+00
2.169987e-01	1.930681e+00	0.000000e+00
6.196080e-01	1.736602e+00	0.000000e+00
2.466964e-01	1.901765e+00	0.000000e+00
2.466964e-01	1.901765e+00	0.000000e+00
2.029023e-01	2.310610e+00	0.000000e+00
2.029023e-01	2.310610e+00	0.000000e+00
6.196080e-01	1.736602e+00	0.000000e+00
6.196080e-01	1.736602e+00	0.000000e+00
2.262600e-01	2.819469e+00	0.000000e+00
6.153649e-01	1.838144e+00	0.000000e+00
2.135225e-01	2.222159e+00	0.000000e+00
2.135225e-01	2.222159e+00	0.000000e+00
4.386526e-01	1.377991e+00	0.000000e+00
4.386526e-01	1.377991e+00	0.000000e+00
4.404028e-01	1.508401e+00	0.000000e+00
4.414893e-01	1.908054e+00	0.000000e+00
4.402495e-01	1.568850e+00	0.000000e+00
4.402495e-01	1.568850e+00	0.000000e+00
6.086574e-01	1.438545e+00	0.000000e+00
4.337723e-01	1.522718e+00	0.000000e+00
4.337723e-01	1.522718e+00	0.000000e+00
4.397835e-01	1.223415e+00	0.000000e+00
4.410462e-01	1.261681e+00	0.000000e+00
5.600502e-01	2.103204e+00	0.000000e+00
4.500175e-01	1.572953e+00	0.000000e+00
5.600502e-01	2.103204e+00	0.000000e+00
4.520551e-01	1.777474e+00	0.000000e+00
4.561603e-01	1.635542e+00	0.000000e+00
4.336114e-01	1.503514e+00	0.000000e+00
4.336114e-01	1.503514e+00	0.000000e+00
4.520551e-01	1.789208e+00	0.000000e+00
4.561603e-01	1.630472e+00	0.000000e+00
4.519492e-01	1.186760e+00	0.000000e+00
4.520551e-01	1.837590e+00	0.000000e+00
4.520551e-01	1.134108e+00	0.000000e+00
2.169987e-01	1.474393e+00	0.000000e+00
6.208143e-01	1.172083e+00	0.000000e+00
6.208143e-01	1.172083e+00	0.000000e+00
2.169987e-01	1.762394e+00	0.000000e+00
2.279889e-01	2.097782e+00	0.000000e+00
2.169987e-01	1.930681e+00	0.000000e+00
2.500438e-01	2.026459e+00	0.000000e+00
2.466964e-01	1.769938e+00	0.000000e+00
2.466964e-01	1.769938e+00	0.000000e+00
2.029023e-01	2.310610e+00	0.000000e+00
2.029023e-01	2.310610e+00	0.000000e+00
6.196080e-01	1.657659e+00	0.000000e+00
6.196080e-01	1.657659e+00	0.000000e+00
2.262253e-01	2.596607e+00	0.000000e+00
2.466964e-01	1.901765e+00	0.000000e+00
6.312935e-02	2.628874e+00	0.000000e+00
6.312935e-02	2.628874e+00	0.000000e+00
4.337723e-01	1.323523e+00	0.000000e+00
4.337723e-01	1.323523e+00	0.000000e+00
4.397835e-01	1.184596e+00	0.000000e+00
4.332169e-01	1.252579e+00	0.000000e+00
4.337723e-01	1.535443e+00	0.000000e+00
4.337723e-01	1.535443e+00	0.000000e+00
6.086574e-01	1.438545e+00	0.000000e+00
4.410462e-01	9.314842e-01	0.000000e+00
4.325583e-01	1.352750e+00	0.000000e+00
4.397835e-01	1.223415e+00	0.000000e+00
4.390961e-01	1.186533e+00	0.000000e+00
3.607324e-01	1.985519e+00	0.000000e+00
4.336114e-01	1.340332e+00	0.000000e+00
3.607324e-01	1.985519e+00	0.000000e+00
4.523241e-01	1.684357e+00	0.000000e+00
4.336114e-01	1.303475e+00	0.000000e+00
4.336114e-01	1.503514e+00	0.000000e+00
4.336114e-01	1.503514e+00	0.000000e+00
4.520551e-01	1.700908e+00	0.000000e+00
4.332289e-01	1.414107e+00	0.000000e+00
4.332289e-01	1.414107e+00	0.000000e+00
4.576237e-01	9.031358e-01	0.000000e+00
2.299967e-01	1.190380e+00	0.000000e+00
2.299967e-01	1.190380e+00	0.000000e+00
6.208143e-01	1.059648e+00	0.000000e+00
6.208143e-01	1.059648e+00	0.000000e+00
2.169987e-01	1.424849e+00	0.000000e+00
2.169987e-01	1.741131e+00	0.000000e+00
2.169987e-01	1.741131e+00	0.000000e+00
2.157470e-01	1.966703e+00	0.000000e+00
2.169987e-01	1.765341e+00	0.000000e+00
2.466964e-01	1.784982e+00	0.000000e+00
2.466964e-01	1.768340e+00	0.000000e+00
2.029023e-01	2.310610e+00	0.000000e+00
6.312935e-02	2.597704e+00	0.000000e+00
2.459519e-01	2.035426e+00	0.000000e+00
2.029023e-01	2.305418e+00	0.000000e+00
2.459519e-01	2.035426e+00	0.000000e+00
6.312935e-02	2.643455e+00	0.000000e+00
6.312935e-02	2.643455e+00	0.000000e+00
4.337723e-01	1.233131e+00	0.000000e+00
4.337723e-01	1.233131e+00	0.000000e+00
4.410462e-01	9.292714e-01	0.000000e+00
4.410462e-01	9.138412e-01	0.000000e+00
4.410462e-01	9.295784e-01	0.000000e+00
4.410462e-01	9.295784e-01	0.000000e+00
4.337723e-01	1.340135e+00	0.000000e+00
4.410462e-01	9.222083e-01	0.000000e+00
4.410462e-01	9.222083e-01	0.000000e+00
4.325555e-01	1.120872e+00	0.000000e+00
4.325555e-01	1.120872e+00	0.000000e+00
3.607324e-01	1.940822e+00	0.000000e+00
4.336114e-01	1.340332e+00	0.000000e+00
3.607324e-01	1.940822e+00	0.000000e+00
4.332235e-01	1.328354e+00	0.000000e+00
4.336114e-01	1.303475e+00	0.000000e+00
4.336114e-01	1.087920e+00	0.000000e+00
4.336114e-01	1.087920e+00	0.000000e+00
6.208143e-01	1.059648e+00	0.000000e+00
4.336114e-01	1.303674e+00	0.000000e+00
4.353362e-01	7.954049e-01	0.000000e+00
4.576237e-01	6.045722e-01	0.000000e+00
2.299967e-01	1.190380e+00	0.000000e+00
2.299967e-01	1.190380e+00	0.000000e+00
2.169987e-01	1.743074e+00	0.000000e+00
2.156352e-01	1.855790e+00	0.000000e+00
2.169987e-01	1.424849e+00	0.000000e+00
2.169987e-01	1.424849e+00	0.000000e+00
2.169987e-01	1.741131e+00	0.000000e+00
2.156352e-01	1.855790e+00	0.000000e+00
2.169987e-01	1.299108e+00	0.000000e+00
2.169987e-01	1.735019e+00	0.000000e+00
2.169987e-01	1.735019e+00	0.000000e+00
2.019629e-01	2.117286e+00	0.000000e+00
2.459519e-01	1.801032e+00	0.000000e+00
2.459519e-01	2.042258e+00	0.000000e+00
2.013139e-01	2.192645e+00	0.000000e+00
2.459519e-01	2.042258e+00	0.000000e+00
6.312935e-02	2.643455e+00	0.000000e+00
6.312935e-02	2.643455e+00	0.000000e+00
4.410462e-01	9.582084e-01	0.000000e+00
4.291264e-01	1.008166e+00	0.000000e+00
4.322506e-01	9.040569e-01	0.000000e+00
4.322506e-01	9.040569e-01	0.000000e+00
4.410462e-01	9.295784e-01	0.000000e+00
4.410462e-01	9.295784e-01	0.000000e+00
4.325525e-01	8.909600e-01	0.000000e+00
4.410462e-01	9.187810e-01	0.000000e+00
4.410462e-01	9.187810e-01	0.000000e+00
4.325563e-01	1.117912e+00	0.000000e+00
4.325563e-01	1.117912e+00	0.000000e+00
3.598917e-01	1.787072e+00	0.000000e+00
4.332235e-01	1.227402e+00	0.000000e+00
3.607324e-01	1.832488e+00	0.000000e+00
6.208143e-01	6.752367e-01	0.000000e+00
2.299967e-01	1.151633e+00	0.000000e+00
4.336007e-01	8.134507e-01	0.000000e+00
4.336114e-01	1.087920e+00	0.000000e+00
6.208143e-01	1.059648e+00	0.000000e+00
2.299967e-01	8.482378e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.576237e-01	4.653159e-01	0.000000e+00
4.336114e-01	8.263317e-01	0.000000e+00
2.299967e-01	1.190380e+00	0.000000e+00
2.299967e-01	1.198854e+00	0.000000e+00
2.299967e-01	1.079144e+00	0.000000e+00
2.299967e-01	1.079144e+00	0.000000e+00
2.169987e-01	1.424849e+00	0.000000e+00
2.183115e-01	1.643900e+00	0.000000e+00
2.169987e-01	1.387961e+00	0.000000e+00
2.169987e-01	1.299108e+00	0.000000e+00
2.459519e-01	1.377728e+00	0.000000e+00
2.169987e-01	1.413720e+00	0.000000e+00
2.169987e-01	1.413720e+00	0.000000e+00
2.459519e-01	2.042258e+00	0.000000e+00
2.459519e-01	2.040598e+00	0.000000e+00
6.742698e-02	2.524730e+00	0.000000e+00
2.459519e-01	2.040598e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.322387e-01	9.487027e-01	0.000000e+00
4.322387e-01	9.487027e-01	0.000000e+00
4.322506e-01	9.040569e-01	0.000000e+00
4.322506e-01	9.040569e-01	0.000000e+00
4.320872e-01	8.922427e-01	0.000000e+00
4.320872e-01	8.922427e-01	0.000000e+00
4.325525e-01	8.909600e-01	0.000000e+00
4.410462e-01	9.187810e-01	0.000000e+00
4.410462e-01	9.187810e-01	0.000000e+00
4.325563e-01	8.935605e-01	0.000000e+00
4.325563e-01	8.935605e-01	0.000000e+00
3.607324e-01	1.554391e+00	0.000000e+00
4.336114e-01	7.229452e-01	0.000000e+00
3.607324e-01	1.554391e+00	0.000000e+00
6.208143e-01	6.752367e-01	0.000000e+00
4.591775e-01	1.067832e+00	0.000000e+00
2.299967e-01	8.097777e-01	0.000000e+00
2.299967e-01	1.041460e+00	0.000000e+00
2.299967e-01	1.041460e+00	0.000000e+00
2.299967e-01	8.482378e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.336114e-01	9.830742e-01	0.000000e+00
4.336114e-01	8.263317e-01	0.000000e+00
2.299967e-01	1.180351e+00	0.000000e+00
2.299967e-01	1.180351e+00	0.000000e+00
2.299967e-01	1.079144e+00	0.000000e+00
2.299967e-01	1.079144e+00	0.000000e+00
2.169987e-01	1.413720e+00	0.000000e+00
2.169987e-01	1.413720e+00	0.000000e+00
2.169987e-01	1.299108e+00	0.000000e+00
2.157426e-01	1.170128e+00	0.000000e+00
2.157426e-01	1.170128e+00	0.000000e+00
2.169987e-01	1.375334e+00	0.000000e+00
2.169987e-01	1.375334e+00	0.000000e+00
2.459519e-01	2.042258e+00	0.000000e+00
2.169987e-01	1.404957e+00	0.000000e+00
6.810187e-02	2.194444e+00	0.000000e+00
2.169987e-01	1.404957e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.320872e-01	9.209920e-01	0.000000e+00
4.320872e-01	9.209920e-01	0.000000e+00
4.320872e-01	8.796243e-01	0.000000e+00
4.322386e-01	8.777321e-01	0.000000e+00
4.410462e-01	8.329877e-01	0.000000e+00
4.410462e-01	8.329877e-01	0.000000e+00
4.322588e-01	8.641220e-01	0.000000e+00
4.320872e-01	8.922427e-01	0.000000e+00
4.320872e-01	8.922427e-01	0.000000e+00
4.336114e-01	6.159791e-01	0.000000e+00
4.336114e-01	6.159791e-01	0.000000e+00
3.607324e-01	1.370460e+00	0.000000e+00
4.336114e-01	7.229452e-01	0.000000e+00
3.607324e-01	1.370460e+00	0.000000e+00
6.208143e-01	6.744554e-01	0.000000e+00
6.208143e-01	6.660358e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.336118e-01	4.705583e-01	0.000000e+00
2.291699e-01	7.905861e-01	0.000000e+00
2.291699e-01	7.905861e-01	0.000000e+00
4.336114e-01	9.830742e-01	0.000000e+00
2.299967e-01	9.167648e-01	0.000000e+00
2.169987e-01	1.108428e+00	0.000000e+00
2.169987e-01	1.108428e+00	0.000000e+00
2.343478e-01	1.050447e+00	0.000000e+00
2.343478e-01	1.050447e+00	0.000000e+00
2.169987e-01	1.374141e+00	0.000000e+00
2.168941e-01	1.257090e+00	0.000000e+00
2.157889e-01	1.192186e+00	0.000000e+00
2.157426e-01	1.170128e+00	0.000000e+00
2.157426e-01	1.170128e+00	0.000000e+00
2.154778e-01	1.393964e+00	0.000000e+00
2.154778e-01	1.393964e+00	0.000000e+00
2.165671e-01	1.411959e+00	0.000000e+00
2.157426e-01	1.168418e+00	0.000000e+00
6.943350e-02	2.075252e+00	0.000000e+00
2.157426e-01	1.168418e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.332749e-01	5.271910e-01	0.000000e+00
4.332749e-01	5.271910e-01	0.000000e+00
4.320903e-01	8.688604e-01	0.000000e+00
4.320903e-01	8.688604e-01	0.000000e+00
4.410462e-01	8.329877e-01	0.000000e+00
4.410462e-01	8.329877e-01	0.000000e+00
4.322588e-01	8.641220e-01	0.000000e+00
4.334563e-01	5.375149e-01	0.000000e+00
4.334563e-01	5.375149e-01	0.000000e+00
4.266188e-01	6.110772e-01	0.000000e+00
4.266188e-01	6.110772e-01	0.000000e+00
2.140579e-01	9.939171e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
2.140579e-01	9.939171e-01	0.000000e+00
4.428644e-01	4.987666e-01	0.000000e+00
4.428644e-01	4.987666e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.336118e-01	3.169992e-01	0.000000e+00
2.291699e-01	7.905861e-01	0.000000e+00
2.291699e-01	7.905861e-01	0.000000e+00
2.291590e-01	7.994012e-01	0.000000e+00
2.291670e-01	7.908673e-01	0.000000e+00
2.173739e-01	1.042961e+00	0.000000e+00
2.173739e-01	1.042961e+00	0.000000e+00
2.299967e-01	9.011977e-01	0.000000e+00
2.299967e-01	9.011977e-01	0.000000e+00
2.169987e-01	1.368341e+00	0.000000e+00
2.343478e-01	8.453269e-01	0.000000e+00
2.343478e-01	8.453269e-01	0.000000e+00
2.157426e-01	1.170128e+00	0.000000e+00
2.157426e-01	1.149580e+00	0.000000e+00
2.154778e-01	1.302954e+00	0.000000e+00
2.154778e-01	1.302954e+00	0.000000e+00
2.154762e-01	1.153617e+00	0.000000e+00
2.157426e-01	1.113641e+00	0.000000e+00
6.726909e-02	1.646536e+00	0.000000e+00
2.157426e-01	1.113641e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.332749e-01	5.259414e-01	0.000000e+00
4.332749e-01	5.259414e-01	0.000000e+00
4.334563e-01	4.355950e-01	0.000000e+00
4.264394e-01	3.929999e-01	0.000000e+00
4.410462e-01	8.097070e-01	0.000000e+00
4.322588e-01	7.282489e-01	0.000000e+00
4.322588e-01	7.282489e-01	0.000000e+00
4.267309e-01	3.762437e-01	0.000000e+00
4.267309e-01	3.762437e-01	0.000000e+00
4.338676e-01	5.068906e-01	0.000000e+00
4.321823e-01	5.279768e-01	0.000000e+00
2.111749e-01	9.891162e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
2.111749e-01	9.891162e-01	0.000000e+00
4.428644e-01	4.987666e-01	0.000000e+00
4.337487e-01	4.377040e-01	0.000000e+00
4.337487e-01	4.377040e-01	0.000000e+00
4.338676e-01	4.915908e-01	0.000000e+00
4.336118e-01	2.883561e-01	0.000000e+00
2.291699e-01	7.614007e-01	0.000000e+00
2.291699e-01	7.614007e-01	0.000000e+00
2.291699e-01	7.570252e-01	0.000000e+00
2.291699e-01	7.570252e-01	0.000000e+00
2.173739e-01	1.042961e+00	0.000000e+00
2.173739e-01	1.042961e+00	0.000000e+00
2.299967e-01	7.781334e-01	0.000000e+00
2.299967e-01	7.781334e-01	0.000000e+00
2.154778e-01	1.295387e+00	0.000000e+00
2.343478e-01	8.453269e-01	0.000000e+00
2.343478e-01	7.167010e-01	0.000000e+00
2.343478e-01	7.167010e-01	0.000000e+00
2.162638e-01	8.614189e-01	0.000000e+00
2.162638e-01	8.614189e-01	0.000000e+00
2.154778e-01	8.601853e-01	0.000000e+00
2.154762e-01	1.153617e+00	0.000000e+00
2.157426e-01	1.094894e+00	0.000000e+00
6.726909e-02	1.646536e+00	0.000000e+00
2.157426e-01	1.094894e+00	0.000000e+00
6.225349e-02	2.202905e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.332749e-01	3.704848e-01	0.000000e+00
4.332749e-01	3.704848e-01	0.000000e+00
4.334563e-01	4.355950e-01	0.000000e+00
4.264394e-01	3.929999e-01	0.000000e+00
4.316334e-01	7.438265e-01	0.000000e+00
4.266404e-01	6.218508e-01	0.000000e+00
4.322588e-01	7.282489e-01	0.000000e+00
4.267309e-01	3.762437e-01	0.000000e+00
4.267309e-01	3.762437e-01	0.000000e+00
4.428644e-01	2.261993e-01	0.000000e+00
4.428644e-01	2.261993e-01	0.000000e+00
4.321823e-01	5.259594e-01	0.000000e+00
4.337487e-01	4.377040e-01	0.000000e+00
2.291699e-01	7.614007e-01	0.000000e+00
4.338676e-01	4.571865e-01	0.000000e+00
4.336254e-01	2.793099e-01	0.000000e+00
4.337487e-01	4.377040e-01	0.000000e+00
4.337094e-01	2.816598e-01	0.000000e+00
4.336118e-01	2.883561e-01	0.000000e+00
4.337487e-01	3.015674e-01	0.000000e+00
4.337487e-01	3.015674e-01	0.000000e+00
2.291699e-01	7.318560e-01	0.000000e+00
2.291699e-01	7.484508e-01	0.000000e+00
2.291699e-01	7.484508e-01	0.000000e+00
2.174379e-01	8.310468e-01	0.000000e+00
2.343478e-01	6.855148e-01	0.000000e+00
2.343478e-01	6.855148e-01	0.000000e+00
2.299967e-01	7.744738e-01	0.000000e+00
2.343478e-01	6.975537e-01	0.000000e+00
2.343478e-01	7.029036e-01	0.000000e+00
2.343478e-01	7.029036e-01	0.000000e+00
2.162638e-01	8.614189e-01	0.000000e+00
2.162638e-01	8.614189e-01	0.000000e+00
2.154615e-01	8.139098e-01	0.000000e+00
2.154762e-01	1.153617e+00	0.000000e+00
2.157426e-01	1.094894e+00	0.000000e+00
6.726909e-02	1.646536e+00	0.000000e+00
2.157426e-01	1.094894e+00	0.000000e+00
6.225349e-02	2.202905e+00	0.000000e+00
6.225349e-02	2.621696e+00	0.000000e+00
4.332749e-01	2.067050e-01	0.000000e+00
4.332749e-01	2.067050e-01	0.000000e+00
4.264346e-01	2.551261e-01	0.000000e+00
4.332749e-01	2.542385e-01	0.000000e+00
5.947299e-01	6.233387e-01	0.000000e+00
4.269545e-01	3.684783e-01	0.000000e+00
2.299895e-01	6.697305e-01	0.000000e+00
4.322557e-01	2.915026e-01	0.000000e+00
4.322557e-01	2.915026e-01	0.000000e+00
4.428644e-01	1.067097e-01	0.000000e+00
4.428644e-01	1.949805e-01	0.000000e+00
4.428644e-01	1.949805e-01	0.000000e+00
4.336254e-01	2.800163e-01	0.000000e+00
2.291699e-01	7.079376e-01	0.000000e+00
4.338676e-01	3.056556e-01	0.000000e+00
4.336109e-01	2.906771e-01	0.000000e+00
4.337487e-01	3.850172e-01	0.000000e+00
4.337094e-01	2.816598e-01	0.000000e+00
4.336057e-01	2.589384e-01	0.000000e+00
4.337487e-01	2.699490e-01	0.000000e+00
4.337487e-01	2.799536e-01	0.000000e+00
4.337487e-01	2.799536e-01	0.000000e+00
2.303558e-01	7.314998e-01	0.000000e+00
2.343478e-01	6.816861e-01	0.000000e+00
2.297678e-01	7.521566e-01	0.000000e+00
2.343478e-01	6.855148e-01	0.000000e+00
2.343478e-01	6.853307e-01	0.000000e+00
2.299967e-01	6.955624e-01	0.000000e+00
2.300348e-01	7.169865e-01	0.000000e+00
2.343478e-01	6.898765e-01	0.000000e+00
2.343478e-01	7.029036e-01	0.000000e+00
2.162638e-01	8.475923e-01	0.000000e+00
2.162638e-01	8.475923e-01	0.000000e+00
2.154615e-01	8.139098e-01	0.000000e+00
2.154699e-01	8.095648e-01	0.000000e+00
2.154612e-01	8.072210e-01	0.000000e+00
6.225349e-02	1.551874e+00	0.000000e+00
2.154612e-01	8.072210e-01	0.000000e+00
6.225349e-02	1.832329e+00	0.000000e+00
6.225349e-02	1.832329e+00	0.000000e+00
4.332749e-01	2.067050e-01	0.000000e+00
4.332749e-01	2.067050e-01	0.000000e+00
4.332204e-01	1.315937e-01	0.000000e+00
4.332749e-01	2.083895e-01	0.000000e+00
3.955374e-01	5.999448e-01	0.000000e+00
4.264346e-01	2.128073e-01	0.000000e+00
3.955374e-01	5.999448e-01	0.000000e+00
4.428644e-01	1.949805e-01	0.000000e+00
4.428644e-01	1.949805e-01	0.000000e+00
4.428644e-01	1.067097e-01	0.000000e+00
4.322395e-01	2.497019e-01	0.000000e+00
4.336107e-01	2.688855e-01	0.000000e+00
4.336107e-01	2.688855e-01	0.000000e+00
4.338676e-01	2.642016e-01	0.000000e+00
4.338676e-01	2.642016e-01	0.000000e+00
4.336057e-01	2.600252e-01	0.000000e+00
4.337487e-01	3.759374e-01	0.000000e+00
4.336148e-01	2.865670e-01	0.000000e+00
4.336057e-01	2.589384e-01	0.000000e+00
4.336148e-01	2.865670e-01	0.000000e+00
4.337487e-01	2.799536e-01	0.000000e+00
4.337487e-01	2.799536e-01	0.000000e+00
2.299967e-01	6.955624e-01	0.000000e+00
2.303558e-01	6.777620e-01	0.000000e+00
2.299630e-01	6.940791e-01	0.000000e+00
2.343478e-01	6.855148e-01	0.000000e+00
2.343478e-01	6.673772e-01	0.000000e+00
2.297678e-01	6.925739e-01	0.000000e+00
2.297678e-01	6.925739e-01	0.000000e+00
2.343478e-01	6.898765e-01	0.000000e+00
2.154795e-01	7.919591e-01	0.000000e+00
2.162228e-01	7.859143e-01	0.000000e+00
2.154699e-01	8.087774e-01	0.000000e+00
2.154613e-01	8.048840e-01	0.000000e+00
2.154613e-01	8.048840e-01	0.000000e+00
2.154612e-01	8.072210e-01	0.000000e+00
6.225349e-02	1.551874e+00	0.000000e+00
2.154612e-01	8.072210e-01	0.000000e+00
6.225349e-02	1.526372e+00	0.000000e+00
6.225349e-02	1.526372e+00	0.000000e+00
4.332204e-01	1.260839e-01	0.000000e+00
4.332204e-01	1.260839e-01	0.000000e+00
4.332204e-01	1.315937e-01	0.000000e+00
4.428644e-01	1.938503e-01	0.000000e+00
4.940109e-01	4.384874e-01	0.000000e+00
4.262838e-01	2.029384e-01	0.000000e+00
3.953723e-01	5.819613e-01	0.000000e+00
4.428644e-01	9.830300e-02	0.000000e+00
4.428644e-01	1.948158e-01	0.000000e+00
4.428644e-01	1.948158e-01	0.000000e+00
4.322395e-01	2.497019e-01	0.000000e+00
4.336107e-01	2.688855e-01	0.000000e+00
4.334938e-01	2.318534e-01	0.000000e+00
4.338676e-01	2.740324e-01	0.000000e+00
4.338676e-01	2.740324e-01	0.000000e+00
4.333355e-01	3.438279e-01	0.000000e+00
4.336003e-01	2.628323e-01	0.000000e+00
4.336003e-01	2.628323e-01	0.000000e+00
4.336057e-01	2.589384e-01	0.000000e+00
4.336057e-01	2.534611e-01	0.000000e+00
4.336057e-01	2.459333e-01	0.000000e+00
2.422733e-01	5.885811e-01	0.000000e+00
2.299967e-01	6.944494e-01	0.000000e+00
