5.723841e-01	3.677894e+00	0.000000e+00
5.725428e-01	3.063290e+00	0.000000e+00
2.962653e-01	2.893537e+00	0.000000e+00
4.799624e-01	3.064083e+00	0.000000e+00
4.838422e-01	2.788634e+00	0.000000e+00
4.838422e-01	2.788634e+00	0.000000e+00
2.980889e-01	3.360724e+00	0.000000e+00
4.103351e-01	2.665923e+00	0.000000e+00
5.286873e-01	3.019185e+00	0.000000e+00
5.286873e-01	3.019185e+00	0.000000e+00
4.811528e-01	2.641661e+00	0.000000e+00
1.341963e-01	3.713351e+00	0.000000e+00
1.341963e-01	3.713351e+00	0.000000e+00
1.341963e-01	4.036696e+00	0.000000e+00
1.341963e-01	4.036696e+00	0.000000e+00
6.219936e-01	2.498666e+00	0.000000e+00
6.219936e-01	2.498666e+00	0.000000e+00
6.229017e-01	2.428238e+00	0.000000e+00
6.324654e-01	2.000265e+00	0.000000e+00
7.450223e-01	3.198753e+00	0.000000e+00
7.450223e-01	3.198753e+00	0.000000e+00
3.008924e-01	2.903051e+00	0.000000e+00
7.450223e-01	2.474802e+00	0.000000e+00
7.450223e-01	2.474802e+00	0.000000e+00
1.257879e-01	4.009669e+00	0.000000e+00
1.257879e-01	4.009669e+00	0.000000e+00
3.076110e-01	2.737999e+00	0.000000e+00
6.215173e-01	2.260067e+00	0.000000e+00
6.215173e-01	2.260067e+00	0.000000e+00
5.261633e-02	2.536299e+00	0.000000e+00
3.076110e-01	2.165787e+00	0.000000e+00
6.215173e-01	1.647236e+00	0.000000e+00
6.215173e-01	1.647236e+00	0.000000e+00
5.261633e-02	2.536299e+00	0.000000e+00
4.819943e-01	2.048504e+00	0.000000e+00
4.794494e-01	2.239910e+00	0.000000e+00
4.794494e-01	2.239910e+00	0.000000e+00
5.725428e-01	3.063290e+00	0.000000e+00
6.231034e-01	2.593622e+00	0.000000e+00
6.231034e-01	2.593622e+00	0.000000e+00
4.771183e-01	2.278362e+00	0.000000e+00
4.773073e-01	2.552984e+00	0.000000e+00
2.959971e-01	2.320199e+00	0.000000e+00
4.846049e-01	2.279495e+00	0.000000e+00
4.838422e-01	2.782504e+00	0.000000e+00
4.838422e-01	2.782504e+00	0.000000e+00
3.189009e-01	2.527353e+00	0.000000e+00
3.189009e-01	2.527353e+00	0.000000e+00
5.286873e-01	2.841992e+00	0.000000e+00
4.811528e-01	2.174958e+00	0.000000e+00
4.811528e-01	2.174958e+00	0.000000e+00
1.341963e-01	3.713351e+00	0.000000e+00
1.341963e-01	3.713351e+00	0.000000e+00
1.341963e-01	4.036696e+00	0.000000e+00
1.341963e-01	4.036696e+00	0.000000e+00
6.234070e-01	1.970848e+00	0.000000e+00
6.219654e-01	2.158461e+00	0.000000e+00
6.219654e-01	2.158461e+00	0.000000e+00
6.236654e-01	1.956903e+00	0.000000e+00
2.924170e-01	2.316867e+00	0.000000e+00
2.924170e-01	2.316867e+00	0.000000e+00
3.076110e-01	2.425051e+00	0.000000e+00
6.313234e-01	1.674020e+00	0.000000e+00
6.313234e-01	1.674020e+00	0.000000e+00
1.257879e-01	3.247134e+00	0.000000e+00
1.257879e-01	3.247134e+00	0.000000e+00
1.523375e-02	2.111852e+00	0.000000e+00
6.215173e-01	2.258062e+00	0.000000e+00
6.215173e-01	2.258062e+00	0.000000e+00
5.261633e-02	2.323634e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
6.215173e-01	1.647236e+00	0.000000e+00
5.261633e-02	2.499991e+00	0.000000e+00
4.794824e-01	1.934678e+00	0.000000e+00
4.794494e-01	1.983722e+00	0.000000e+00
4.794494e-01	1.983722e+00	0.000000e+00
4.819943e-01	1.557190e+00	0.000000e+00
4.540635e-01	1.756724e+00	0.000000e+00
4.838422e-01	2.457566e+00	0.000000e+00
4.771183e-01	2.278362e+00	0.000000e+00
4.792973e-01	2.234190e+00	0.000000e+00
2.959971e-01	2.320199e+00	0.000000e+00
4.838422e-01	2.372029e+00	0.000000e+00
4.810287e-01	1.523636e+00	0.000000e+00
4.838422e-01	2.819752e+00	0.000000e+00
3.189009e-01	2.313324e+00	0.000000e+00
3.189009e-01	2.539584e+00	0.000000e+00
4.838422e-01	2.819752e+00	0.000000e+00
3.189911e-01	2.168782e+00	0.000000e+00
3.189911e-01	2.168782e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.341963e-01	4.077015e+00	0.000000e+00
1.341963e-01	4.077015e+00	0.000000e+00
2.924170e-01	1.768175e+00	0.000000e+00
2.924170e-01	1.768175e+00	0.000000e+00
6.219654e-01	2.158461e+00	0.000000e+00
6.236654e-01	1.956903e+00	0.000000e+00
2.845926e-01	2.089348e+00	0.000000e+00
1.503424e-02	1.743262e+00	0.000000e+00
1.503424e-02	1.743262e+00	0.000000e+00
6.313234e-01	1.674020e+00	0.000000e+00
6.313234e-01	1.674020e+00	0.000000e+00
3.035572e-02	2.688027e+00	0.000000e+00
3.035572e-02	2.688027e+00	0.000000e+00
1.523375e-02	2.111852e+00	0.000000e+00
1.523375e-02	1.980221e+00	0.000000e+00
4.401775e-02	2.147417e+00	0.000000e+00
1.467302e-02	2.148189e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
6.215173e-01	1.943256e+00	0.000000e+00
5.478346e-02	2.112911e+00	0.000000e+00
4.540635e-01	1.393987e+00	0.000000e+00
4.771183e-01	1.560881e+00	0.000000e+00
4.771183e-01	1.560881e+00	0.000000e+00
4.819943e-01	1.292636e+00	0.000000e+00
4.540635e-01	1.756724e+00	0.000000e+00
4.810287e-01	1.432617e+00	0.000000e+00
4.771183e-01	2.278362e+00	0.000000e+00
4.792886e-01	1.566223e+00	0.000000e+00
2.959971e-01	2.320199e+00	0.000000e+00
4.810287e-01	1.368669e+00	0.000000e+00
4.792973e-01	1.613375e+00	0.000000e+00
4.838422e-01	2.212305e+00	0.000000e+00
2.875258e-01	2.492258e+00	0.000000e+00
1.341963e-01	2.241722e+00	0.000000e+00
4.838422e-01	2.212305e+00	0.000000e+00
3.189006e-01	2.165137e+00	0.000000e+00
3.189006e-01	2.165137e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.296891e-01	2.124098e+00	0.000000e+00
1.296891e-01	2.124098e+00	0.000000e+00
1.503424e-02	1.743262e+00	0.000000e+00
1.503424e-02	1.743262e+00	0.000000e+00
2.845926e-01	2.091579e+00	0.000000e+00
1.503424e-02	1.743465e+00	0.000000e+00
1.503424e-02	1.743465e+00	0.000000e+00
6.236654e-01	1.405221e+00	0.000000e+00
1.503424e-02	1.743262e+00	0.000000e+00
1.711251e-02	1.629477e+00	0.000000e+00
1.711251e-02	1.629477e+00	0.000000e+00
3.315628e-02	2.543778e+00	0.000000e+00
3.315628e-02	2.543778e+00	0.000000e+00
6.313234e-01	9.587478e-01	0.000000e+00
4.794494e-01	1.651099e+00	0.000000e+00
4.794494e-01	1.651099e+00	0.000000e+00
1.467302e-02	2.070841e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
4.771908e-01	1.350898e+00	0.000000e+00
5.478346e-02	1.918369e+00	0.000000e+00
4.540635e-01	1.393987e+00	0.000000e+00
4.771183e-01	1.560881e+00	0.000000e+00
4.771183e-01	1.560881e+00	0.000000e+00
4.819943e-01	1.133984e+00	0.000000e+00
5.478346e-02	1.918369e+00	0.000000e+00
4.771183e-01	1.550914e+00	0.000000e+00
4.819943e-01	1.133984e+00	0.000000e+00
4.792886e-01	1.566223e+00	0.000000e+00
1.341963e-01	1.993514e+00	0.000000e+00
4.808100e-01	1.580150e+00	0.000000e+00
4.771183e-01	1.984872e+00	0.000000e+00
4.838422e-01	2.203991e+00	0.000000e+00
2.875258e-01	2.492258e+00	0.000000e+00
1.341963e-01	2.241722e+00	0.000000e+00
4.838422e-01	2.203991e+00	0.000000e+00
1.362107e-01	2.172909e+00	0.000000e+00
1.362107e-01	2.172909e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.341963e-01	2.607501e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
2.845926e-01	1.208553e+00	0.000000e+00
2.845926e-01	1.208553e+00	0.000000e+00
3.315628e-02	2.057096e+00	0.000000e+00
1.477403e-02	1.680481e+00	0.000000e+00
1.484902e-02	1.706816e+00	0.000000e+00
6.236654e-01	1.405221e+00	0.000000e+00
1.503424e-02	1.698830e+00	0.000000e+00
1.711251e-02	1.629477e+00	0.000000e+00
1.711251e-02	1.629477e+00	0.000000e+00
4.793223e-01	1.185522e+00	0.000000e+00
9.393664e-03	1.811352e+00	0.000000e+00
4.837656e-01	1.138632e+00	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
6.757164e-02	1.739349e+00	0.000000e+00
4.794494e-01	1.229959e+00	0.000000e+00
4.794494e-01	1.229959e+00	0.000000e+00
4.771908e-01	1.350898e+00	0.000000e+00
4.794494e-01	1.643546e+00	0.000000e+00
4.771183e-01	1.045486e+00	0.000000e+00
4.540635e-01	1.041116e+00	0.000000e+00
4.540635e-01	1.246648e+00	0.000000e+00
4.540635e-01	1.246648e+00	0.000000e+00
4.838422e-01	1.573078e+00	0.000000e+00
4.771183e-01	1.550914e+00	0.000000e+00
4.819943e-01	1.133984e+00	0.000000e+00
2.923123e-01	1.523438e+00	0.000000e+00
2.923123e-01	1.523438e+00	0.000000e+00
2.875258e-01	1.884072e+00	0.000000e+00
4.771183e-01	1.388252e+00	0.000000e+00
4.771183e-01	1.388252e+00	0.000000e+00
1.341963e-01	1.743370e+00	0.000000e+00
1.341963e-01	2.220530e+00	0.000000e+00
1.426754e-01	2.194072e+00	0.000000e+00
1.296891e-01	2.045085e+00	0.000000e+00
1.296891e-01	2.045085e+00	0.000000e+00
1.341963e-01	2.441919e+00	0.000000e+00
1.341963e-01	2.441919e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
2.845926e-01	1.208553e+00	0.000000e+00
2.845926e-01	1.208553e+00	0.000000e+00
3.315628e-02	1.936750e+00	0.000000e+00
2.986706e-02	1.657849e+00	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
1.503424e-02	1.698830e+00	0.000000e+00
1.146238e-02	1.602187e+00	0.000000e+00
1.146238e-02	1.602187e+00	0.000000e+00
4.793223e-01	1.185522e+00	0.000000e+00
2.527629e-02	1.640201e+00	0.000000e+00
4.794494e-01	9.003951e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	1.526653e+00	0.000000e+00
4.794494e-01	7.843713e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.794494e-01	1.232832e+00	0.000000e+00
4.540635e-01	1.053177e+00	0.000000e+00
4.540635e-01	1.053177e+00	0.000000e+00
4.541039e-01	8.862197e-01	0.000000e+00
4.540635e-01	1.173378e+00	0.000000e+00
4.771183e-01	1.417344e+00	0.000000e+00
4.771183e-01	1.197410e+00	0.000000e+00
4.540635e-01	1.193987e+00	0.000000e+00
2.923123e-01	1.523438e+00	0.000000e+00
2.923123e-01	1.523438e+00	0.000000e+00
4.540635e-01	1.193987e+00	0.000000e+00
4.771183e-01	1.388252e+00	0.000000e+00
4.771183e-01	1.181005e+00	0.000000e+00
1.341963e-01	1.727525e+00	0.000000e+00
1.341963e-01	2.054286e+00	0.000000e+00
1.595368e-01	1.961389e+00	0.000000e+00
1.595368e-01	1.961389e+00	0.000000e+00
1.296891e-01	2.045085e+00	0.000000e+00
1.336331e-01	2.079584e+00	0.000000e+00
1.336331e-01	2.079584e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
1.296891e-01	2.018437e+00	0.000000e+00
3.133670e-01	1.184876e+00	0.000000e+00
3.133670e-01	1.184876e+00	0.000000e+00
2.845926e-01	1.201870e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
1.237309e-02	1.554601e+00	0.000000e+00
1.146238e-02	1.528099e+00	0.000000e+00
2.527629e-02	1.597546e+00	0.000000e+00
4.574787e-01	8.023029e-01	0.000000e+00
4.540635e-01	4.700638e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.794494e-01	1.275787e+00	0.000000e+00
4.794494e-01	9.903792e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.771183e-01	1.023410e+00	0.000000e+00
4.540635e-01	1.053177e+00	0.000000e+00
4.540635e-01	1.046841e+00	0.000000e+00
4.540635e-01	8.074508e-01	0.000000e+00
4.540635e-01	8.074508e-01	0.000000e+00
4.771183e-01	9.941054e-01	0.000000e+00
4.771183e-01	9.941054e-01	0.000000e+00
4.540635e-01	1.193987e+00	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
4.540635e-01	1.034798e+00	0.000000e+00
4.540635e-01	1.184518e+00	0.000000e+00
1.341963e-01	2.054286e+00	0.000000e+00
1.341963e-01	1.727525e+00	0.000000e+00
1.341963e-01	2.054286e+00	0.000000e+00
1.305541e-01	1.942324e+00	0.000000e+00
1.341963e-01	1.891462e+00	0.000000e+00
1.341963e-01	1.891462e+00	0.000000e+00
1.336331e-01	2.079584e+00	0.000000e+00
1.296891e-01	2.012364e+00	0.000000e+00
1.296891e-01	2.010304e+00	0.000000e+00
1.296891e-01	2.010304e+00	0.000000e+00
3.133670e-01	1.156290e+00	0.000000e+00
3.133670e-01	1.156290e+00	0.000000e+00
2.914020e-01	1.146472e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
6.236654e-01	6.269198e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
1.146238e-02	1.526502e+00	0.000000e+00
3.255165e-02	1.447995e+00	0.000000e+00
6.236654e-01	6.176959e-01	0.000000e+00
4.540635e-01	4.700638e-01	0.000000e+00
6.236654e-01	6.176959e-01	0.000000e+00
4.575664e-01	5.372293e-01	0.000000e+00
4.575664e-01	5.372293e-01	0.000000e+00
4.794494e-01	1.275787e+00	0.000000e+00
4.794494e-01	8.423606e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.553798e-01	8.023216e-01	0.000000e+00
4.543822e-01	8.692272e-01	0.000000e+00
4.771183e-01	8.369302e-01	0.000000e+00
4.540635e-01	8.074508e-01	0.000000e+00
4.540635e-01	9.365699e-01	0.000000e+00
4.540635e-01	9.365699e-01	0.000000e+00
4.540635e-01	7.987197e-01	0.000000e+00
4.540635e-01	7.987197e-01	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
1.355547e-01	1.459861e+00	0.000000e+00
1.355547e-01	1.459861e+00	0.000000e+00
1.341963e-01	2.032448e+00	0.000000e+00
2.924745e-01	1.599381e+00	0.000000e+00
1.341963e-01	1.850885e+00	0.000000e+00
1.341963e-01	1.903180e+00	0.000000e+00
1.304736e-01	1.803598e+00	0.000000e+00
1.341963e-01	1.866820e+00	0.000000e+00
1.341963e-01	1.903180e+00	0.000000e+00
1.293970e-01	1.743558e+00	0.000000e+00
1.296891e-01	2.010304e+00	0.000000e+00
1.296891e-01	2.010304e+00	0.000000e+00
6.236654e-01	6.176959e-01	0.000000e+00
3.133670e-01	1.103496e+00	0.000000e+00
3.133670e-01	1.103496e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
6.236654e-01	6.269198e-01	0.000000e+00
6.236654e-01	7.626001e-01	0.000000e+00
6.236654e-01	4.969678e-01	0.000000e+00
4.784545e-01	7.710170e-01	0.000000e+00
4.784545e-01	7.710170e-01	0.000000e+00
4.776856e-01	6.171709e-01	0.000000e+00
4.540635e-01	4.700638e-01	0.000000e+00
6.236654e-01	6.277893e-01	0.000000e+00
4.575664e-01	5.311354e-01	0.000000e+00
4.575664e-01	5.311354e-01	0.000000e+00
4.575664e-01	3.918128e-01	0.000000e+00
4.553798e-01	6.297776e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.553798e-01	7.901950e-01	0.000000e+00
4.543822e-01	8.178947e-01	0.000000e+00
4.558248e-01	6.763070e-01	0.000000e+00
4.540635e-01	8.074508e-01	0.000000e+00
4.540635e-01	9.365699e-01	0.000000e+00
4.540635e-01	9.365699e-01	0.000000e+00
4.540635e-01	7.274408e-01	0.000000e+00
4.540635e-01	7.924163e-01	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
1.355850e-01	1.443918e+00	0.000000e+00
1.355850e-01	1.443918e+00	0.000000e+00
1.405930e-01	1.666355e+00	0.000000e+00
1.304724e-01	1.418994e+00	0.000000e+00
1.294782e-01	1.281554e+00	0.000000e+00
1.341963e-01	1.885421e+00	0.000000e+00
1.305282e-01	1.764337e+00	0.000000e+00
1.341963e-01	1.866820e+00	0.000000e+00
1.341963e-01	1.885421e+00	0.000000e+00
1.293970e-01	1.743558e+00	0.000000e+00
1.295770e-01	1.840860e+00	0.000000e+00
1.295770e-01	1.840860e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
3.150167e-01	1.075800e+00	0.000000e+00
3.133785e-01	1.059532e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
4.790920e-01	5.401649e-01	0.000000e+00
4.790920e-01	5.401649e-01	0.000000e+00
6.236654e-01	4.969678e-01	0.000000e+00
6.236654e-01	5.402798e-01	0.000000e+00
6.236654e-01	5.402798e-01	0.000000e+00
4.776856e-01	5.295767e-01	0.000000e+00
4.537975e-01	5.065144e-01	0.000000e+00
4.776856e-01	5.295767e-01	0.000000e+00
4.575664e-01	4.471779e-01	0.000000e+00
4.553976e-01	4.474318e-01	0.000000e+00
4.575664e-01	3.796904e-01	0.000000e+00
4.540635e-01	4.506078e-01	0.000000e+00
4.575664e-01	2.549503e-01	0.000000e+00
4.540635e-01	7.376749e-01	0.000000e+00
4.558248e-01	4.878745e-01	0.000000e+00
4.540635e-01	5.065807e-01	0.000000e+00
4.558248e-01	4.878745e-01	0.000000e+00
4.540635e-01	5.477210e-01	0.000000e+00
4.540635e-01	5.477210e-01	0.000000e+00
4.540635e-01	9.365699e-01	0.000000e+00
4.540635e-01	6.328666e-01	0.000000e+00
2.911465e-01	9.377476e-01	0.000000e+00
2.911465e-01	9.377476e-01	0.000000e+00
2.955446e-01	1.154024e+00	0.000000e+00
1.355850e-01	1.320413e+00	0.000000e+00
1.304724e-01	1.441990e+00	0.000000e+00
1.341963e-01	1.654944e+00	0.000000e+00
1.352545e-01	1.340007e+00	0.000000e+00
1.294782e-01	1.281554e+00	0.000000e+00
1.293980e-01	1.277084e+00	0.000000e+00
1.405930e-01	1.573378e+00	0.000000e+00
1.341963e-01	1.724440e+00	0.000000e+00
1.341963e-01	1.724440e+00	0.000000e+00
1.293970e-01	1.743558e+00	0.000000e+00
1.295770e-01	1.840860e+00	0.000000e+00
1.295770e-01	1.840860e+00	0.000000e+00
6.236654e-01	3.914091e-01	0.000000e+00
3.133973e-01	1.045871e+00	0.000000e+00
3.133973e-01	1.045871e+00	0.000000e+00
6.236654e-01	4.429185e-01	0.000000e+00
6.236654e-01	4.876223e-01	0.000000e+00
6.236654e-01	4.876223e-01	0.000000e+00
6.236654e-01	4.969678e-01	0.000000e+00
4.748619e-01	5.121970e-01	0.000000e+00
4.748619e-01	5.121970e-01	0.000000e+00
4.575664e-01	3.778761e-01	0.000000e+00
4.776856e-01	4.068473e-01	0.000000e+00
4.776856e-01	4.068473e-01	0.000000e+00
4.575664e-01	4.471779e-01	0.000000e+00
4.553976e-01	4.474318e-01	0.000000e+00
4.540635e-01	3.186149e-01	0.000000e+00
4.540332e-01	3.232346e-01	0.000000e+00
4.540681e-01	4.346310e-01	0.000000e+00
4.540686e-01	6.675853e-01	0.000000e+00
4.540635e-01	5.679890e-01	0.000000e+00
4.540076e-01	4.326063e-01	0.000000e+00
4.540635e-01	6.954985e-01	0.000000e+00
4.540635e-01	4.774104e-01	0.000000e+00
4.540635e-01	3.870917e-01	0.000000e+00
4.540635e-01	3.870917e-01	0.000000e+00
2.911083e-01	9.661021e-01	0.000000e+00
2.911465e-01	9.351806e-01	0.000000e+00
2.911465e-01	9.351806e-01	0.000000e+00
2.911083e-01	9.661021e-01	0.000000e+00
1.355850e-01	1.320413e+00	0.000000e+00
2.911465e-01	8.094599e-01	0.000000e+00
1.208946e-01	1.553075e+00	0.000000e+00
1.352545e-01	1.340007e+00	0.000000e+00
1.294782e-01	1.281554e+00	0.000000e+00
1.293980e-01	1.277084e+00	0.000000e+00
1.405930e-01	1.551881e+00	0.000000e+00
1.405930e-01	1.551881e+00	0.000000e+00
1.340448e-01	1.454753e+00	0.000000e+00
1.293970e-01	1.743558e+00	0.000000e+00
1.294012e-01	1.640695e+00	0.000000e+00
1.294012e-01	1.640695e+00	0.000000e+00
6.236654e-01	3.518165e-01	0.000000e+00
3.133973e-01	1.041711e+00	0.000000e+00
3.133973e-01	1.041711e+00	0.000000e+00
4.575373e-01	3.196081e-01	0.000000e+00
4.575373e-01	3.196081e-01	0.000000e+00
6.236654e-01	4.876223e-01	0.000000e+00
4.748742e-01	4.077261e-01	0.000000e+00
6.236654e-01	2.999996e-01	0.000000e+00
6.236654e-01	2.999996e-01	0.000000e+00
4.575664e-01	3.778761e-01	0.000000e+00
4.540332e-01	3.281330e-01	0.000000e+00
4.540332e-01	3.281330e-01	0.000000e+00
4.565724e-01	2.379096e-01	0.000000e+00
4.553976e-01	4.341706e-01	0.000000e+00
4.536585e-01	3.713132e-01	0.000000e+00
4.536585e-01	3.713132e-01	0.000000e+00
4.540681e-01	4.346310e-01	0.000000e+00
4.540113e-01	4.334775e-01	0.000000e+00
4.540635e-01	3.926355e-01	0.000000e+00
4.540076e-01	3.845308e-01	0.000000e+00
4.540076e-01	3.845308e-01	0.000000e+00
4.540635e-01	4.774104e-01	0.000000e+00
4.540635e-01	3.338773e-01	0.000000e+00
4.540635e-01	3.338773e-01	0.000000e+00
2.911099e-01	9.261010e-01	0.000000e+00
2.928554e-01	8.059289e-01	0.000000e+00
2.928554e-01	8.059289e-01	0.000000e+00
2.911083e-01	9.661021e-01	0.000000e+00
2.482553e-01	7.425172e-01	0.000000e+00
2.482553e-01	7.425172e-01	0.000000e+00
1.405930e-01	1.358688e+00	0.000000e+00
1.293534e-01	1.316133e+00	0.000000e+00
1.352545e-01	1.230431e+00	0.000000e+00
1.352545e-01	1.230431e+00	0.000000e+00
1.352545e-01	1.338147e+00	0.000000e+00
1.352545e-01	1.338147e+00	0.000000e+00
1.297101e-01	1.273333e+00	0.000000e+00
1.293970e-01	1.743558e+00	0.000000e+00
1.294012e-01	1.640695e+00	0.000000e+00
1.294012e-01	1.640695e+00	0.000000e+00
6.236654e-01	1.630577e-01	0.000000e+00
3.133973e-01	1.026206e+00	0.000000e+00
4.754947e-01	4.608315e-01	0.000000e+00
4.575373e-01	3.196081e-01	0.000000e+00
4.575373e-01	3.196081e-01	0.000000e+00
4.754947e-01	4.608315e-01	0.000000e+00
6.236654e-01	2.242112e-01	0.000000e+00
6.236654e-01	3.253751e-01	0.000000e+00
4.575664e-01	2.587553e-01	0.000000e+00
4.565724e-01	2.220801e-01	0.000000e+00
4.540332e-01	3.281330e-01	0.000000e+00
4.320336e-01	4.089870e-01	0.000000e+00
4.553976e-01	3.679791e-01	0.000000e+00
4.553976e-01	3.679791e-01	0.000000e+00
4.536568e-01	3.435577e-01	0.000000e+00
4.536568e-01	3.435577e-01	0.000000e+00
4.540681e-01	4.089660e-01	0.000000e+00
4.536585e-01	3.303268e-01	0.000000e+00
4.540098e-01	3.462930e-01	0.000000e+00
4.540076e-01	3.845308e-01	0.000000e+00
4.540076e-01	3.845308e-01	0.000000e+00
4.540635e-01	4.882154e-01	0.000000e+00
4.540066e-01	3.309691e-01	0.000000e+00
