4.154594e-01	2.301896e+00	0.000000e+00
3.863217e-01	2.859508e+00	0.000000e+00
3.696417e-01	2.816740e+00	0.000000e+00
3.863217e-01	2.637575e+00	0.000000e+00
3.863217e-01	2.880437e+00	0.000000e+00
1.954135e-01	2.407938e+00	0.000000e+00
1.954135e-01	2.407938e+00	0.000000e+00
1.662635e-01	3.497330e+00	0.000000e+00
1.662635e-01	3.221573e+00	0.000000e+00
1.662635e-01	3.100520e+00	0.000000e+00
8.461680e-02	3.338996e+00	0.000000e+00
8.461680e-02	3.338996e+00	0.000000e+00
6.373670e-01	1.075183e+00	0.000000e+00
6.373670e-01	1.075183e+00	0.000000e+00
6.404054e-01	1.097884e+00	0.000000e+00
4.797687e-01	1.367272e+00	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.273987e-01	1.603642e+00	0.000000e+00
6.371906e-01	1.114595e+00	0.000000e+00
6.371906e-01	1.114595e+00	0.000000e+00
4.649782e-01	1.611585e+00	0.000000e+00
6.404054e-01	1.181046e+00	0.000000e+00
6.404054e-01	1.181046e+00	0.000000e+00
4.662657e-01	1.882945e+00	0.000000e+00
4.662878e-01	1.999429e+00	0.000000e+00
4.635975e-01	1.714719e+00	0.000000e+00
4.662878e-01	1.999429e+00	0.000000e+00
4.635975e-01	1.025005e+00	0.000000e+00
2.560514e-01	1.594160e+00	0.000000e+00
2.344165e-01	1.527121e+00	0.000000e+00
2.560514e-01	1.594160e+00	0.000000e+00
2.344165e-01	1.197817e+00	0.000000e+00
2.344165e-01	1.197817e+00	0.000000e+00
2.331048e-01	1.385811e+00	0.000000e+00
2.312890e-01	1.800182e+00	0.000000e+00
2.312890e-01	1.800182e+00	0.000000e+00
2.444059e-01	1.976052e+00	0.000000e+00
2.050703e-01	2.271025e+00	0.000000e+00
2.120516e-01	1.718403e+00	0.000000e+00
2.120516e-01	1.718403e+00	0.000000e+00
1.954135e-01	2.307519e+00	0.000000e+00
1.959997e-01	2.272459e+00	0.000000e+00
1.954135e-01	2.424002e+00	0.000000e+00
1.954135e-01	2.424002e+00	0.000000e+00
2.397122e-01	1.846424e+00	0.000000e+00
1.954135e-01	2.413711e+00	0.000000e+00
1.699728e-01	2.505381e+00	0.000000e+00
1.699728e-01	2.505381e+00	0.000000e+00
8.461680e-02	3.339920e+00	0.000000e+00
8.461680e-02	3.339920e+00	0.000000e+00
8.461680e-02	3.338996e+00	0.000000e+00
6.373670e-01	8.550600e-01	0.000000e+00
6.373670e-01	8.550600e-01	0.000000e+00
6.373670e-01	1.072438e+00	0.000000e+00
4.762601e-01	1.271334e+00	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	5.969918e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
4.649782e-01	1.611585e+00	0.000000e+00
6.404054e-01	8.113379e-01	0.000000e+00
6.404054e-01	1.181046e+00	0.000000e+00
2.560514e-01	1.174871e+00	0.000000e+00
4.662657e-01	1.882945e+00	0.000000e+00
4.662878e-01	1.365814e+00	0.000000e+00
4.662657e-01	1.882945e+00	0.000000e+00
4.635975e-01	1.025005e+00	0.000000e+00
2.560514e-01	1.566120e+00	0.000000e+00
2.344165e-01	1.219915e+00	0.000000e+00
2.344165e-01	1.219915e+00	0.000000e+00
2.344165e-01	1.197817e+00	0.000000e+00
2.344165e-01	1.197817e+00	0.000000e+00
2.313037e-01	1.333125e+00	0.000000e+00
2.312890e-01	1.800182e+00	0.000000e+00
2.312890e-01	1.800182e+00	0.000000e+00
2.312433e-01	1.402746e+00	0.000000e+00
1.844816e-01	2.140034e+00	0.000000e+00
2.120516e-01	1.718403e+00	0.000000e+00
1.959988e-01	1.694712e+00	0.000000e+00
1.959988e-01	1.694712e+00	0.000000e+00
2.120516e-01	1.659192e+00	0.000000e+00
1.702502e-01	2.145462e+00	0.000000e+00
1.959997e-01	2.178432e+00	0.000000e+00
2.397122e-01	1.846424e+00	0.000000e+00
1.959997e-01	2.178432e+00	0.000000e+00
1.701495e-01	2.441140e+00	0.000000e+00
8.461680e-02	2.774117e+00	0.000000e+00
8.461680e-02	3.339920e+00	0.000000e+00
8.461680e-02	2.667572e+00	0.000000e+00
8.461680e-02	2.667572e+00	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
4.593620e-01	8.327988e-01	0.000000e+00
4.593620e-01	8.327988e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	8.157119e-01	0.000000e+00
6.404054e-01	6.207497e-01	0.000000e+00
6.404054e-01	6.884376e-01	0.000000e+00
6.404054e-01	6.884376e-01	0.000000e+00
2.677039e-01	1.372685e+00	0.000000e+00
6.404054e-01	8.113379e-01	0.000000e+00
4.662657e-01	1.076747e+00	0.000000e+00
6.404054e-01	8.120379e-01	0.000000e+00
4.635828e-01	1.644185e+00	0.000000e+00
2.560514e-01	1.090910e+00	0.000000e+00
4.662878e-01	1.254839e+00	0.000000e+00
4.635975e-01	1.025005e+00	0.000000e+00
2.313037e-01	1.276260e+00	0.000000e+00
4.635975e-01	8.754618e-01	0.000000e+00
2.349442e-01	1.104242e+00	0.000000e+00
2.349442e-01	1.104242e+00	0.000000e+00
2.344165e-01	1.197817e+00	0.000000e+00
2.313037e-01	1.276260e+00	0.000000e+00
2.312424e-01	1.543126e+00	0.000000e+00
2.312424e-01	1.543126e+00	0.000000e+00
2.312894e-01	1.311222e+00	0.000000e+00
3.996773e-02	2.020670e+00	0.000000e+00
1.951188e-01	1.555415e+00	0.000000e+00
2.104419e-01	1.456693e+00	0.000000e+00
1.980710e-01	1.685489e+00	0.000000e+00
2.120516e-01	1.659192e+00	0.000000e+00
1.980710e-01	1.685489e+00	0.000000e+00
1.959997e-01	1.997401e+00	0.000000e+00
1.957229e-01	1.718092e+00	0.000000e+00
8.461680e-02	2.025557e+00	0.000000e+00
1.698898e-01	2.040831e+00	0.000000e+00
1.698898e-01	2.040831e+00	0.000000e+00
8.461680e-02	2.627978e+00	0.000000e+00
8.426927e-02	2.347313e+00	0.000000e+00
8.426927e-02	2.347313e+00	0.000000e+00
6.404054e-01	6.756131e-01	0.000000e+00
6.404054e-01	6.756131e-01	0.000000e+00
4.593620e-01	7.592973e-01	0.000000e+00
4.593620e-01	7.635448e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	6.207497e-01	0.000000e+00
6.404054e-01	6.884376e-01	0.000000e+00
6.404054e-01	6.884376e-01	0.000000e+00
2.588346e-01	1.271906e+00	0.000000e+00
6.404054e-01	6.690797e-01	0.000000e+00
4.662657e-01	9.400068e-01	0.000000e+00
4.662878e-01	8.697094e-01	0.000000e+00
2.366058e-01	1.410003e+00	0.000000e+00
4.635975e-01	8.050507e-01	0.000000e+00
2.511740e-01	9.592426e-01	0.000000e+00
2.511740e-01	9.592426e-01	0.000000e+00
2.313021e-01	1.264045e+00	0.000000e+00
4.635975e-01	8.754618e-01	0.000000e+00
2.507572e-01	9.963973e-01	0.000000e+00
2.507572e-01	9.963973e-01	0.000000e+00
2.313395e-01	1.111974e+00	0.000000e+00
2.313395e-01	1.111974e+00	0.000000e+00
2.312894e-01	1.214247e+00	0.000000e+00
1.949698e-01	1.489967e+00	0.000000e+00
2.133944e-01	1.256198e+00	0.000000e+00
1.944885e-01	1.708991e+00	0.000000e+00
3.989083e-01	1.438192e+00	0.000000e+00
2.104419e-01	1.456693e+00	0.000000e+00
1.983356e-01	1.462575e+00	0.000000e+00
2.120516e-01	1.507167e+00	0.000000e+00
1.954222e-01	1.682546e+00	0.000000e+00
8.753166e-02	1.925280e+00	0.000000e+00
1.957229e-01	1.594651e+00	0.000000e+00
1.957229e-01	1.594651e+00	0.000000e+00
1.698898e-01	1.920484e+00	0.000000e+00
8.704866e-02	2.223603e+00	0.000000e+00
8.704866e-02	2.223603e+00	0.000000e+00
8.426927e-02	2.347313e+00	0.000000e+00
8.426927e-02	2.347313e+00	0.000000e+00
6.404054e-01	6.725368e-01	0.000000e+00
6.404054e-01	6.725368e-01	0.000000e+00
6.404054e-01	6.022603e-01	0.000000e+00
6.404054e-01	6.022603e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	6.207497e-01	0.000000e+00
6.404054e-01	6.283861e-01	0.000000e+00
4.562056e-01	7.578480e-01	0.000000e+00
2.366058e-01	1.037609e+00	0.000000e+00
6.404054e-01	6.679649e-01	0.000000e+00
6.404054e-01	3.928118e-01	0.000000e+00
4.624305e-01	6.424863e-01	0.000000e+00
2.366251e-01	9.392542e-01	0.000000e+00
4.635975e-01	8.050507e-01	0.000000e+00
2.507459e-01	8.734704e-01	0.000000e+00
2.507459e-01	8.734704e-01	0.000000e+00
2.687617e-01	1.103480e+00	0.000000e+00
2.511740e-01	9.592426e-01	0.000000e+00
2.507572e-01	9.664756e-01	0.000000e+00
2.507572e-01	9.664756e-01	0.000000e+00
2.316760e-01	9.910983e-01	0.000000e+00
2.313395e-01	1.023768e+00	0.000000e+00
2.313395e-01	1.023768e+00	0.000000e+00
3.989083e-01	1.416969e+00	0.000000e+00
2.104985e-01	1.108206e+00	0.000000e+00
1.987348e-01	1.441334e+00	0.000000e+00
2.104419e-01	1.386742e+00	0.000000e+00
2.104419e-01	1.386742e+00	0.000000e+00
1.983356e-01	1.462575e+00	0.000000e+00
1.990664e-01	1.279229e+00	0.000000e+00
1.957555e-01	1.505823e+00	0.000000e+00
1.957555e-01	1.505823e+00	0.000000e+00
1.957229e-01	1.594651e+00	0.000000e+00
1.698898e-01	1.901148e+00	0.000000e+00
1.495000e-01	1.961272e+00	0.000000e+00
8.704866e-02	1.949526e+00	0.000000e+00
8.704866e-02	2.223603e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	6.022603e-01	0.000000e+00
6.404054e-01	6.022603e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	7.495455e-01	0.000000e+00
6.404054e-01	4.362780e-01	0.000000e+00
6.404054e-01	5.316335e-01	0.000000e+00
6.404054e-01	7.291823e-01	0.000000e+00
2.298888e-01	9.742781e-01	0.000000e+00
6.404054e-01	6.679649e-01	0.000000e+00
6.404054e-01	3.928118e-01	0.000000e+00
4.624305e-01	6.424863e-01	0.000000e+00
2.507459e-01	8.352801e-01	0.000000e+00
2.507572e-01	7.801046e-01	0.000000e+00
2.507572e-01	7.801046e-01	0.000000e+00
2.507572e-01	8.474854e-01	0.000000e+00
2.512825e-01	1.005802e+00	0.000000e+00
2.511740e-01	9.592426e-01	0.000000e+00
4.635975e-01	8.050507e-01	0.000000e+00
2.313395e-01	9.401819e-01	0.000000e+00
2.313395e-01	9.401819e-01	0.000000e+00
2.507572e-01	9.244686e-01	0.000000e+00
2.507572e-01	9.244686e-01	0.000000e+00
2.104419e-01	1.401924e+00	0.000000e+00
2.011076e-01	1.094549e+00	0.000000e+00
2.058484e-01	1.419342e+00	0.000000e+00
2.313395e-01	9.935581e-01	0.000000e+00
2.104419e-01	1.386742e+00	0.000000e+00
1.957499e-01	1.327016e+00	0.000000e+00
1.990664e-01	1.279229e+00	0.000000e+00
1.957499e-01	1.327016e+00	0.000000e+00
1.957555e-01	1.505823e+00	0.000000e+00
1.495000e-01	1.495536e+00	0.000000e+00
1.697626e-01	1.531987e+00	0.000000e+00
1.697626e-01	1.531987e+00	0.000000e+00
8.704866e-02	1.946037e+00	0.000000e+00
8.704866e-02	1.946037e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	1.815975e-01	0.000000e+00
6.404054e-01	4.869897e-01	0.000000e+00
6.404054e-01	8.109774e-02	0.000000e+00
6.404054e-01	6.958435e-01	0.000000e+00
6.404054e-01	4.362780e-01	0.000000e+00
6.404054e-01	3.953803e-01	0.000000e+00
2.507572e-01	7.108021e-01	0.000000e+00
2.512825e-01	8.428768e-01	0.000000e+00
6.404054e-01	6.679649e-01	0.000000e+00
6.404054e-01	3.928118e-01	0.000000e+00
4.624305e-01	6.424863e-01	0.000000e+00
2.456415e-01	7.350625e-01	0.000000e+00
2.507459e-01	7.745378e-01	0.000000e+00
4.635975e-01	5.607209e-01	0.000000e+00
2.507572e-01	6.904983e-01	0.000000e+00
2.311550e-01	9.165209e-01	0.000000e+00
2.507572e-01	9.198395e-01	0.000000e+00
2.507572e-01	7.801046e-01	0.000000e+00
2.507572e-01	8.042553e-01	0.000000e+00
2.507572e-01	8.042553e-01	0.000000e+00
2.507572e-01	9.244686e-01	0.000000e+00
2.507572e-01	9.244686e-01	0.000000e+00
2.103407e-01	1.162747e+00	0.000000e+00
2.105687e-01	1.078797e+00	0.000000e+00
2.104182e-01	1.257319e+00	0.000000e+00
2.313395e-01	9.935581e-01	0.000000e+00
1.958376e-01	1.047538e+00	0.000000e+00
1.958376e-01	1.047538e+00	0.000000e+00
1.990664e-01	1.243609e+00	0.000000e+00
1.708638e-01	1.301874e+00	0.000000e+00
1.957499e-01	1.327016e+00	0.000000e+00
1.957499e-01	1.327016e+00	0.000000e+00
1.495000e-01	1.493645e+00	0.000000e+00
1.495000e-01	1.493645e+00	0.000000e+00
8.446019e-02	1.704164e+00	0.000000e+00
8.446019e-02	1.704164e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
8.426927e-02	2.271614e+00	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.404054e-01	5.495245e-02	0.000000e+00
6.404054e-01	5.495245e-02	0.000000e+00
6.404054e-01	8.109774e-02	0.000000e+00
6.404054e-01	4.229361e-01	0.000000e+00
6.404054e-01	4.229361e-01	0.000000e+00
6.404054e-01	3.953803e-01	0.000000e+00
6.261972e-01	6.055220e-01	0.000000e+00
2.512825e-01	7.992741e-01	0.000000e+00
6.404054e-01	3.023514e-01	0.000000e+00
6.404054e-01	3.928118e-01	0.000000e+00
6.404054e-01	2.013646e-01	0.000000e+00
2.507572e-01	6.604719e-01	0.000000e+00
2.509985e-01	6.865185e-01	0.000000e+00
4.635975e-01	5.607209e-01	0.000000e+00
2.509985e-01	6.865185e-01	0.000000e+00
2.516896e-01	7.204240e-01	0.000000e+00
2.507572e-01	8.039694e-01	0.000000e+00
2.507459e-01	6.997589e-01	0.000000e+00
2.507572e-01	7.784317e-01	0.000000e+00
2.507572e-01	7.784317e-01	0.000000e+00
2.507572e-01	8.523147e-01	0.000000e+00
2.313395e-01	8.838106e-01	0.000000e+00
2.313395e-01	8.838106e-01	0.000000e+00
2.507572e-01	7.788200e-01	0.000000e+00
1.962311e-01	1.181195e+00	0.000000e+00
2.313395e-01	9.935581e-01	0.000000e+00
1.957548e-01	1.032406e+00	0.000000e+00
1.957548e-01	1.032406e+00	0.000000e+00
1.962311e-01	1.181195e+00	0.000000e+00
1.708638e-01	1.247657e+00	0.000000e+00
1.957499e-01	1.312032e+00	0.000000e+00
1.956569e-01	1.253958e+00	0.000000e+00
1.956569e-01	1.253958e+00	0.000000e+00
1.468236e-01	1.451908e+00	0.000000e+00
8.482590e-02	1.600778e+00	0.000000e+00
8.482590e-02	1.600778e+00	0.000000e+00
8.354891e-02	1.404948e+00	0.000000e+00
8.354891e-02	1.404948e+00	0.000000e+00
6.404054e-01	1.795863e-01	0.000000e+00
6.749719e-01	1.058071e-01	0.000000e+00
6.404054e-01	5.495245e-02	0.000000e+00
6.404054e-01	5.495245e-02	0.000000e+00
6.404054e-01	8.109774e-02	0.000000e+00
6.749719e-01	1.058071e-01	0.000000e+00
6.404054e-01	4.229361e-01	0.000000e+00
6.404054e-01	3.651239e-01	0.000000e+00
6.404054e-01	3.651239e-01	0.000000e+00
2.516896e-01	6.861668e-01	0.000000e+00
6.261972e-01	2.932864e-01	0.000000e+00
6.404054e-01	3.503503e-01	0.000000e+00
6.404054e-01	1.107522e-01	0.000000e+00
6.404054e-01	1.107522e-01	0.000000e+00
6.404054e-01	3.013903e-01	0.000000e+00
6.404054e-01	3.013903e-01	0.000000e+00
2.509985e-01	6.865185e-01	0.000000e+00
2.509985e-01	6.902460e-01	0.000000e+00
2.507572e-01	7.784317e-01	0.000000e+00
2.507454e-01	6.721069e-01	0.000000e+00
2.507454e-01	6.721069e-01	0.000000e+00
2.507622e-01	7.177563e-01	0.000000e+00
2.507572e-01	6.710549e-01	0.000000e+00
2.507572e-01	6.710549e-01	0.000000e+00
2.313395e-01	8.670618e-01	0.000000e+00
2.507572e-01	7.314102e-01	0.000000e+00
1.971808e-01	1.019841e+00	0.000000e+00
2.313395e-01	8.442491e-01	0.000000e+00
1.971808e-01	1.019841e+00	0.000000e+00
1.957548e-01	1.032406e+00	0.000000e+00
1.708294e-01	1.131347e+00	0.000000e+00
1.708294e-01	1.131347e+00	0.000000e+00
1.956569e-01	1.258293e+00	0.000000e+00
1.962311e-01	1.170558e+00	0.000000e+00
1.956569e-01	1.258293e+00	0.000000e+00
8.738949e-02	1.377198e+00	0.000000e+00
8.738949e-02	1.377198e+00	0.000000e+00
8.354891e-02	1.307311e+00	0.000000e+00
7.945554e-02	1.302984e+00	0.000000e+00
7.945554e-02	1.302984e+00	0.000000e+00
6.404054e-01	4.582381e-02	0.000000e+00
6.402346e-01	9.974394e-02	0.000000e+00
6.404054e-01	5.495245e-02	0.000000e+00
6.402346e-01	9.974394e-02	0.000000e+00
6.404054e-01	8.109774e-02	0.000000e+00
6.749719e-01	1.058071e-01	0.000000e+00
6.404054e-01	2.331280e-01	0.000000e+00
6.271440e-01	2.312543e-01	0.000000e+00
6.271440e-01	2.312543e-01	0.000000e+00
6.404054e-01	3.145270e-01	0.000000e+00
6.404054e-01	2.182235e-01	0.000000e+00
6.404054e-01	2.182235e-01	0.000000e+00
6.256041e-01	2.501791e-01	0.000000e+00
6.256041e-01	2.501791e-01	0.000000e+00
6.404054e-01	1.632285e-01	0.000000e+00
6.404054e-01	1.632285e-01	0.000000e+00
2.507622e-01	6.821083e-01	0.000000e+00
2.507622e-01	6.821083e-01	0.000000e+00
2.507572e-01	6.229943e-01	0.000000e+00
2.507417e-01	6.432356e-01	0.000000e+00
2.509985e-01	6.398028e-01	0.000000e+00
2.509985e-01	6.398028e-01	0.000000e+00
2.507572e-01	6.710549e-01	0.000000e+00
2.507572e-01	6.710549e-01	0.000000e+00
2.313395e-01	8.182216e-01	0.000000e+00
2.507572e-01	7.314102e-01	0.000000e+00
1.957548e-01	9.528614e-01	0.000000e+00
2.313395e-01	8.442491e-01	0.000000e+00
2.205121e-01	9.315227e-01	0.000000e+00
2.205121e-01	9.315227e-01	0.000000e+00
1.971808e-01	1.019841e+00	0.000000e+00
1.971808e-01	1.019841e+00	0.000000e+00
1.695221e-01	1.244379e+00	0.000000e+00
1.708294e-01	1.123040e+00	0.000000e+00
1.708294e-01	1.123040e+00	0.000000e+00
7.945554e-02	1.311521e+00	0.000000e+00
7.960862e-02	1.276304e+00	0.000000e+00
7.945554e-02	1.307417e+00	0.000000e+00
7.945554e-02	1.307417e+00	0.000000e+00
7.945554e-02	1.302984e+00	0.000000e+00
6.404054e-01	4.582381e-02	0.000000e+00
6.405318e-01	1.171914e-02	0.000000e+00
6.404054e-01	5.116117e-02	0.000000e+00
6.405318e-01	1.171914e-02	0.000000e+00
6.402346e-01	-2.020082e-03	0.000000e+00
6.402346e-01	-2.020082e-03	0.000000e+00
6.392474e-01	-1.559105e-02	0.000000e+00
6.400794e-01	1.156653e-01	0.000000e+00
6.400794e-01	1.156653e-01	0.000000e+00
6.256041e-01	9.100316e-02	0.000000e+00
6.404054e-01	2.207879e-01	0.000000e+00
6.404054e-01	4.943618e-02	0.000000e+00
6.256041e-01	2.501791e-01	0.000000e+00
6.256041e-01	2.501791e-01	0.000000e+00
6.258345e-01	2.418708e-01	0.000000e+00
6.256710e-01	1.860456e-01	0.000000e+00
2.507717e-01	6.627732e-01	0.000000e+00
2.509985e-01	6.533463e-01	0.000000e+00
2.507572e-01	6.229943e-01	0.000000e+00
2.509985e-01	6.352215e-01	0.000000e+00
2.509985e-01	6.352215e-01	0.000000e+00
2.507572e-01	6.215713e-01	0.000000e+00
2.507572e-01	6.223003e-01	0.000000e+00
