5.029781e-01	3.125212e+00	0.000000e+00
9.815913e-01	2.200688e+00	0.000000e+00
5.024035e-01	2.976756e+00	0.000000e+00
6.899519e-01	2.248282e+00	0.000000e+00
6.231856e-01	2.497335e+00	0.000000e+00
6.899519e-01	2.097746e+00	0.000000e+00
6.899519e-01	2.097746e+00	0.000000e+00
8.901320e-01	1.654354e+00	0.000000e+00
7.415432e-01	2.610181e+00	0.000000e+00
7.415432e-01	2.610181e+00	0.000000e+00
6.231856e-01	2.988391e+00	0.000000e+00
6.231856e-01	1.991876e+00	0.000000e+00
6.231856e-01	1.991876e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.851562e-01	3.266927e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.839659e-01	3.309401e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
8.728164e-02	4.943361e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.525986e-01	1.471006e+00	0.000000e+00
8.351580e-01	1.202182e+00	0.000000e+00
6.525986e-01	1.471006e+00	0.000000e+00
3.902795e-01	2.822561e+00	0.000000e+00
3.902795e-01	2.822561e+00	0.000000e+00
4.209972e-01	1.465813e+00	0.000000e+00
6.526181e-01	1.600997e+00	0.000000e+00
6.570918e-01	1.222966e+00	0.000000e+00
6.570918e-01	1.342420e+00	0.000000e+00
6.524535e-01	1.481937e+00	0.000000e+00
6.524535e-01	1.481937e+00	0.000000e+00
6.555898e-01	1.621258e+00	0.000000e+00
6.570918e-01	1.031443e+00	0.000000e+00
5.029781e-01	3.229540e+00	0.000000e+00
6.459825e-01	1.770969e+00	0.000000e+00
9.046056e-01	1.921780e+00	0.000000e+00
5.029781e-01	3.229540e+00	0.000000e+00
6.899519e-01	1.869330e+00	0.000000e+00
5.003652e-01	2.434976e+00	0.000000e+00
6.895549e-01	1.452230e+00	0.000000e+00
6.895945e-01	1.304651e+00	0.000000e+00
6.909985e-01	1.364038e+00	0.000000e+00
6.909985e-01	1.364038e+00	0.000000e+00
6.899519e-01	1.381274e+00	0.000000e+00
7.415432e-01	2.324844e+00	0.000000e+00
6.224929e-01	1.992133e+00	0.000000e+00
7.415432e-01	2.324844e+00	0.000000e+00
4.631193e-01	2.214190e+00	0.000000e+00
4.631193e-01	2.183400e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.851562e-01	2.449030e+00	0.000000e+00
3.798481e-01	2.453752e+00	0.000000e+00
3.798481e-01	2.453752e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
5.535984e-02	3.367644e+00	0.000000e+00
5.535984e-02	3.367644e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
5.535984e-02	3.916707e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.570918e-01	7.608707e-01	0.000000e+00
6.570918e-01	7.608707e-01	0.000000e+00
6.525986e-01	1.359173e+00	0.000000e+00
6.525994e-01	1.352365e+00	0.000000e+00
6.525994e-01	1.352365e+00	0.000000e+00
6.525984e-01	1.122505e+00	0.000000e+00
6.524533e-01	1.093615e+00	0.000000e+00
6.524533e-01	1.093615e+00	0.000000e+00
6.570918e-01	1.342420e+00	0.000000e+00
6.403364e-01	8.405335e-01	0.000000e+00
6.570918e-01	1.217021e+00	0.000000e+00
6.570918e-01	1.217021e+00	0.000000e+00
6.524535e-01	8.520976e-01	0.000000e+00
5.003652e-01	2.678168e+00	0.000000e+00
6.883838e-01	1.829974e+00	0.000000e+00
5.003652e-01	2.020344e+00	0.000000e+00
4.957303e-01	2.226917e+00	0.000000e+00
6.899519e-01	1.869330e+00	0.000000e+00
4.957303e-01	2.226917e+00	0.000000e+00
6.275232e-01	1.216053e+00	0.000000e+00
6.895945e-01	1.294458e+00	0.000000e+00
6.895945e-01	1.294458e+00	0.000000e+00
6.909985e-01	1.364038e+00	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
6.920153e-01	1.280097e+00	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
7.184759e-01	1.998782e+00	0.000000e+00
4.631193e-01	2.144333e+00	0.000000e+00
4.631193e-01	2.144333e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.851562e-01	2.449030e+00	0.000000e+00
3.798481e-01	2.453752e+00	0.000000e+00
3.798481e-01	2.453752e+00	0.000000e+00
5.535984e-02	2.994266e+00	0.000000e+00
6.537307e-02	2.471167e+00	0.000000e+00
5.535984e-02	3.140302e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
5.535984e-02	3.449122e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.528497e-01	6.077359e-01	0.000000e+00
6.528497e-01	6.077359e-01	0.000000e+00
6.525994e-01	1.343993e+00	0.000000e+00
6.526784e-01	5.458419e-01	0.000000e+00
6.526784e-01	5.458419e-01	0.000000e+00
6.524533e-01	1.110930e+00	0.000000e+00
6.526207e-01	8.600595e-01	0.000000e+00
6.526207e-01	8.600595e-01	0.000000e+00
6.570918e-01	9.350963e-01	0.000000e+00
6.403364e-01	8.405335e-01	0.000000e+00
6.883838e-01	1.228947e+00	0.000000e+00
6.883838e-01	1.228947e+00	0.000000e+00
6.524535e-01	8.520976e-01	0.000000e+00
4.956962e-01	2.240111e+00	0.000000e+00
4.999678e-01	1.653176e+00	0.000000e+00
6.899519e-01	1.801931e+00	0.000000e+00
5.926624e-01	2.135718e+00	0.000000e+00
6.909985e-01	1.329150e+00	0.000000e+00
6.909985e-01	1.329150e+00	0.000000e+00
4.808893e-01	8.683115e-01	0.000000e+00
4.606533e-01	1.161679e+00	0.000000e+00
6.275232e-01	9.210896e-01	0.000000e+00
6.275232e-01	9.210896e-01	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
7.184759e-01	1.506327e+00	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
7.184759e-01	1.506327e+00	0.000000e+00
4.631193e-01	2.144333e+00	0.000000e+00
4.631193e-01	2.144333e+00	0.000000e+00
4.631193e-01	2.178769e+00	0.000000e+00
3.752775e-01	2.299717e+00	0.000000e+00
3.798481e-01	2.453752e+00	0.000000e+00
3.798481e-01	2.489566e+00	0.000000e+00
6.275621e-02	2.741434e+00	0.000000e+00
6.537307e-02	2.471167e+00	0.000000e+00
5.841933e-02	2.614971e+00	0.000000e+00
6.537307e-02	2.458656e+00	0.000000e+00
6.537307e-02	2.458656e+00	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
8.351580e-01	5.122998e-01	0.000000e+00
6.526784e-01	5.055442e-01	0.000000e+00
6.526784e-01	5.055442e-01	0.000000e+00
6.526231e-01	7.621251e-01	0.000000e+00
6.529641e-01	5.778850e-01	0.000000e+00
6.529641e-01	5.778850e-01	0.000000e+00
6.570918e-01	9.068394e-01	0.000000e+00
6.526784e-01	4.839075e-01	0.000000e+00
6.526784e-01	4.839075e-01	0.000000e+00
6.571044e-01	7.446046e-01	0.000000e+00
6.571044e-01	7.446046e-01	0.000000e+00
6.524531e-01	9.205267e-01	0.000000e+00
6.524535e-01	7.748545e-01	0.000000e+00
6.524535e-01	7.748545e-01	0.000000e+00
6.902144e-01	1.270211e+00	0.000000e+00
6.902144e-01	1.270211e+00	0.000000e+00
4.355632e-01	1.485189e+00	0.000000e+00
4.355632e-01	1.485189e+00	0.000000e+00
7.184759e-01	1.370599e+00	0.000000e+00
7.184759e-01	1.370599e+00	0.000000e+00
4.602664e-01	1.060727e+00	0.000000e+00
4.602664e-01	1.060727e+00	0.000000e+00
4.612504e-01	9.096350e-01	0.000000e+00
4.612504e-01	9.096350e-01	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
4.612504e-01	8.482648e-01	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
4.612504e-01	8.482648e-01	0.000000e+00
3.798481e-01	1.970284e+00	0.000000e+00
4.631193e-01	1.511553e+00	0.000000e+00
4.631193e-01	1.511553e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
3.798481e-01	2.489566e+00	0.000000e+00
2.145215e-02	2.579109e+00	0.000000e+00
6.537307e-02	2.375781e+00	0.000000e+00
6.537307e-02	2.375781e+00	0.000000e+00
6.537307e-02	2.458656e+00	0.000000e+00
2.145215e-02	2.579109e+00	0.000000e+00
6.526784e-01	4.704315e-01	0.000000e+00
6.526784e-01	4.704315e-01	0.000000e+00
6.531070e-01	5.236425e-01	0.000000e+00
6.531070e-01	5.236425e-01	0.000000e+00
6.413692e-01	5.643443e-01	0.000000e+00
6.529641e-01	5.544898e-01	0.000000e+00
6.529641e-01	5.544898e-01	0.000000e+00
6.524360e-01	6.451750e-01	0.000000e+00
6.526784e-01	5.225931e-01	0.000000e+00
6.526784e-01	4.839075e-01	0.000000e+00
6.524696e-01	5.605181e-01	0.000000e+00
6.524696e-01	5.605181e-01	0.000000e+00
6.902144e-01	9.768756e-01	0.000000e+00
6.524535e-01	7.748545e-01	0.000000e+00
6.524535e-01	7.748545e-01	0.000000e+00
6.902144e-01	1.309700e+00	0.000000e+00
6.902144e-01	1.309700e+00	0.000000e+00
4.496939e-01	1.391892e+00	0.000000e+00
4.496939e-01	1.391892e+00	0.000000e+00
7.184759e-01	1.340523e+00	0.000000e+00
7.184759e-01	1.340523e+00	0.000000e+00
4.632673e-01	4.917304e-01	0.000000e+00
4.612504e-01	8.472930e-01	0.000000e+00
4.602383e-01	7.285021e-01	0.000000e+00
4.602383e-01	7.285021e-01	0.000000e+00
4.612504e-01	1.048341e+00	0.000000e+00
4.182639e-01	1.317747e+00	0.000000e+00
4.612504e-01	8.590267e-01	0.000000e+00
4.612504e-01	8.718447e-01	0.000000e+00
4.631193e-01	1.062363e+00	0.000000e+00
4.612504e-01	8.093667e-01	0.000000e+00
3.798481e-01	1.939295e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
8.423342e-02	2.395449e+00	0.000000e+00
6.537307e-02	2.375781e+00	0.000000e+00
6.537307e-02	2.375781e+00	0.000000e+00
8.423342e-02	2.395449e+00	0.000000e+00
2.145215e-02	2.579109e+00	0.000000e+00
6.526784e-01	4.704315e-01	0.000000e+00
6.526784e-01	4.704315e-01	0.000000e+00
6.526521e-01	4.144653e-01	0.000000e+00
6.533711e-01	5.214332e-01	0.000000e+00
6.526521e-01	4.144653e-01	0.000000e+00
6.526784e-01	4.474889e-01	0.000000e+00
6.526784e-01	4.474889e-01	0.000000e+00
6.524696e-01	5.029098e-01	0.000000e+00
6.524696e-01	5.029098e-01	0.000000e+00
6.526784e-01	4.839075e-01	0.000000e+00
6.577599e-01	4.811984e-01	0.000000e+00
6.526784e-01	5.379396e-01	0.000000e+00
6.526784e-01	5.379396e-01	0.000000e+00
6.524696e-01	6.138761e-01	0.000000e+00
4.501268e-01	7.056686e-01	0.000000e+00
6.920606e-01	7.862727e-01	0.000000e+00
6.920606e-01	7.862727e-01	0.000000e+00
6.903446e-01	9.916734e-01	0.000000e+00
6.903446e-01	9.916734e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.632673e-01	4.917304e-01	0.000000e+00
4.612504e-01	8.472930e-01	0.000000e+00
4.182639e-01	9.782697e-01	0.000000e+00
4.182639e-01	9.782697e-01	0.000000e+00
4.612504e-01	1.048341e+00	0.000000e+00
4.182639e-01	1.247585e+00	0.000000e+00
4.182639e-01	1.275355e+00	0.000000e+00
4.182639e-01	1.247585e+00	0.000000e+00
4.182639e-01	1.336537e+00	0.000000e+00
4.182639e-01	1.336537e+00	0.000000e+00
3.798481e-01	1.939295e+00	0.000000e+00
3.752775e-01	2.112292e+00	0.000000e+00
3.752775e-01	1.909435e+00	0.000000e+00
1.019545e-01	2.360387e+00	0.000000e+00
1.019545e-01	2.360387e+00	0.000000e+00
3.190165e-02	2.258135e+00	0.000000e+00
3.190165e-02	2.258135e+00	0.000000e+00
8.423342e-02	2.395449e+00	0.000000e+00
2.145215e-02	2.579109e+00	0.000000e+00
6.526784e-01	4.789961e-01	0.000000e+00
6.526784e-01	4.789961e-01	0.000000e+00
6.526521e-01	4.133058e-01	0.000000e+00
6.526522e-01	2.488554e-01	0.000000e+00
6.526521e-01	4.133058e-01	0.000000e+00
6.526488e-01	2.377599e-01	0.000000e+00
6.526488e-01	2.377599e-01	0.000000e+00
6.526784e-01	3.093431e-01	0.000000e+00
6.526784e-01	4.400373e-01	0.000000e+00
6.526784e-01	4.400373e-01	0.000000e+00
6.526784e-01	4.657651e-01	0.000000e+00
6.524696e-01	5.226943e-01	0.000000e+00
6.524696e-01	5.226943e-01	0.000000e+00
6.525497e-01	2.456748e-01	0.000000e+00
6.526784e-01	3.184030e-01	0.000000e+00
6.526784e-01	4.312184e-01	0.000000e+00
6.526784e-01	4.312184e-01	0.000000e+00
4.612504e-01	8.476154e-01	0.000000e+00
4.612504e-01	8.476154e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.632673e-01	4.917304e-01	0.000000e+00
4.614881e-01	4.645049e-01	0.000000e+00
4.179797e-01	8.327025e-01	0.000000e+00
4.179797e-01	8.327025e-01	0.000000e+00
4.612504e-01	1.048341e+00	0.000000e+00
4.182639e-01	1.087530e+00	0.000000e+00
4.182639e-01	1.087530e+00	0.000000e+00
4.182639e-01	1.130550e+00	0.000000e+00
4.182639e-01	1.068471e+00	0.000000e+00
4.182639e-01	1.336537e+00	0.000000e+00
4.182639e-01	1.201416e+00	0.000000e+00
3.798481e-01	1.867847e+00	0.000000e+00
1.156303e-01	1.953495e+00	0.000000e+00
3.752775e-01	2.072362e+00	0.000000e+00
1.019545e-01	2.360387e+00	0.000000e+00
3.190165e-02	2.181139e+00	0.000000e+00
3.190165e-02	2.181139e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.526784e-01	4.747679e-01	0.000000e+00
6.526784e-01	4.747679e-01	0.000000e+00
6.526784e-01	2.912563e-01	0.000000e+00
6.526784e-01	2.622295e-01	0.000000e+00
6.526784e-01	2.912563e-01	0.000000e+00
6.526356e-01	2.421047e-01	0.000000e+00
6.526356e-01	2.421047e-01	0.000000e+00
6.526488e-01	2.739689e-01	0.000000e+00
6.526488e-01	2.739689e-01	0.000000e+00
6.526784e-01	4.400373e-01	0.000000e+00
6.526784e-01	4.226623e-01	0.000000e+00
6.526784e-01	4.226623e-01	0.000000e+00
6.524696e-01	5.226943e-01	0.000000e+00
6.524658e-01	3.852747e-01	0.000000e+00
6.525497e-01	-6.268779e-02	0.000000e+00
6.526784e-01	4.312184e-01	0.000000e+00
6.525497e-01	-6.268779e-02	0.000000e+00
4.205612e-01	7.502930e-01	0.000000e+00
4.205612e-01	7.502930e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.614881e-01	5.039339e-01	0.000000e+00
4.632673e-01	4.917304e-01	0.000000e+00
4.614881e-01	4.195622e-01	0.000000e+00
4.196810e-01	7.014908e-01	0.000000e+00
4.196810e-01	7.014908e-01	0.000000e+00
4.621400e-01	8.236933e-01	0.000000e+00
4.612504e-01	7.704635e-01	0.000000e+00
4.182639e-01	1.087530e+00	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
4.182639e-01	1.336537e+00	0.000000e+00
4.182639e-01	1.201416e+00	0.000000e+00
3.798481e-01	1.867847e+00	0.000000e+00
1.156303e-01	1.953495e+00	0.000000e+00
3.752775e-01	2.072362e+00	0.000000e+00
0.000000e+00	2.166404e+00	0.000000e+00
9.288833e-03	2.058953e+00	0.000000e+00
9.288833e-03	2.058953e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.526784e-01	4.561919e-01	0.000000e+00
6.526784e-01	4.561919e-01	0.000000e+00
6.526356e-01	1.971578e-01	0.000000e+00
6.526784e-01	2.680699e-01	0.000000e+00
6.526356e-01	1.971578e-01	0.000000e+00
6.526355e-01	1.752603e-01	0.000000e+00
6.526355e-01	1.752603e-01	0.000000e+00
6.526356e-01	2.226992e-01	0.000000e+00
6.526356e-01	2.226992e-01	0.000000e+00
6.494220e-01	3.312068e-01	0.000000e+00
6.525497e-01	-4.098740e-03	0.000000e+00
6.525497e-01	-4.098740e-03	0.000000e+00
6.524696e-01	5.226943e-01	0.000000e+00
6.524658e-01	3.852747e-01	0.000000e+00
6.526784e-01	3.589293e-01	0.000000e+00
6.525497e-01	-1.161591e-01	0.000000e+00
6.525497e-01	-1.161591e-01	0.000000e+00
4.205612e-01	5.755473e-01	0.000000e+00
4.205612e-01	5.755473e-01	0.000000e+00
4.632673e-01	4.356022e-01	0.000000e+00
4.632673e-01	3.894216e-01	0.000000e+00
4.632673e-01	4.917304e-01	0.000000e+00
4.614881e-01	4.195622e-01	0.000000e+00
4.632673e-01	4.626210e-01	0.000000e+00
4.632673e-01	4.626210e-01	0.000000e+00
4.621400e-01	8.236933e-01	0.000000e+00
4.196810e-01	6.773882e-01	0.000000e+00
4.612504e-01	6.857582e-01	0.000000e+00
4.182639e-01	7.948321e-01	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
4.182639e-01	8.617132e-01	0.000000e+00
3.742170e-01	1.411129e+00	0.000000e+00
3.798481e-01	1.615248e+00	0.000000e+00
1.156303e-01	1.953495e+00	0.000000e+00
3.752775e-01	2.072362e+00	0.000000e+00
6.620311e-04	2.073875e+00	0.000000e+00
9.288833e-03	1.913242e+00	0.000000e+00
9.288833e-03	1.913242e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.526363e-01	1.905388e-01	0.000000e+00
6.526363e-01	1.905388e-01	0.000000e+00
6.526356e-01	1.849273e-01	0.000000e+00
6.493123e-01	2.761989e-01	0.000000e+00
6.526356e-01	1.849273e-01	0.000000e+00
6.526784e-01	2.084430e-01	0.000000e+00
6.526784e-01	2.084430e-01	0.000000e+00
6.525510e-01	3.527341e-02	0.000000e+00
6.525510e-01	3.527341e-02	0.000000e+00
6.493123e-01	2.761989e-01	0.000000e+00
6.525497e-01	-4.098740e-03	0.000000e+00
6.525497e-01	-4.098740e-03	0.000000e+00
4.312034e-01	3.588582e-01	0.000000e+00
6.526356e-01	2.040139e-01	0.000000e+00
6.525497e-01	-1.137674e-01	0.000000e+00
6.525497e-01	1.085146e-02	0.000000e+00
6.525497e-01	1.085146e-02	0.000000e+00
6.525497e-01	-1.602931e-01	0.000000e+00
6.525497e-01	-1.602931e-01	0.000000e+00
4.700369e-01	3.094908e-01	0.000000e+00
4.632673e-01	3.644892e-01	0.000000e+00
4.614881e-01	4.072156e-01	0.000000e+00
4.614881e-01	4.195622e-01	0.000000e+00
4.632673e-01	4.776685e-01	0.000000e+00
4.632673e-01	4.626210e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.773882e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.182639e-01	7.948321e-01	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
4.182639e-01	8.617132e-01	0.000000e+00
3.761313e-01	1.154817e+00	0.000000e+00
1.846239e-01	1.448150e+00	0.000000e+00
9.123052e-02	1.667631e+00	0.000000e+00
9.288833e-03	1.907795e+00	0.000000e+00
9.288833e-03	1.907795e+00	0.000000e+00
9.288833e-03	1.829198e+00	0.000000e+00
9.288833e-03	1.913242e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.525510e-01	-3.235631e-02	0.000000e+00
6.525510e-01	-3.235631e-02	0.000000e+00
6.525510e-01	-1.072214e-02	0.000000e+00
6.526363e-01	1.757165e-01	0.000000e+00
6.525510e-01	-1.072214e-02	0.000000e+00
6.526784e-01	1.843275e-01	0.000000e+00
6.526357e-01	1.879960e-01	0.000000e+00
6.493511e-01	3.127946e-02	0.000000e+00
6.493511e-01	3.127946e-02	0.000000e+00
6.526784e-01	1.843275e-01	0.000000e+00
6.493123e-01	2.297854e-02	0.000000e+00
6.525497e-01	-1.029173e-01	0.000000e+00
6.525497e-01	-1.029173e-01	0.000000e+00
6.526356e-01	2.040139e-01	0.000000e+00
6.525497e-01	-1.137674e-01	0.000000e+00
6.525497e-01	-3.457464e-03	0.000000e+00
6.525497e-01	-3.457464e-03	0.000000e+00
6.525497e-01	-1.724013e-01	0.000000e+00
4.700369e-01	3.086621e-01	0.000000e+00
4.700369e-01	3.094908e-01	0.000000e+00
4.700369e-01	2.658556e-01	0.000000e+00
4.614881e-01	4.072156e-01	0.000000e+00
4.614881e-01	4.195622e-01	0.000000e+00
4.632673e-01	4.776685e-01	0.000000e+00
4.632673e-01	4.626210e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.196810e-01	6.773882e-01	0.000000e+00
4.196810e-01	5.905248e-01	0.000000e+00
4.182639e-01	7.948321e-01	0.000000e+00
4.182639e-01	8.973611e-01	0.000000e+00
4.182639e-01	8.617132e-01	0.000000e+00
3.761313e-01	1.154817e+00	0.000000e+00
1.846239e-01	1.448150e+00	0.000000e+00
9.123052e-02	1.667631e+00	0.000000e+00
1.107421e-03	1.844732e+00	0.000000e+00
3.019142e-02	1.890428e+00	0.000000e+00
9.288833e-03	1.829198e+00	0.000000e+00
9.288833e-03	1.913242e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
2.997362e-02	1.943887e+00	0.000000e+00
6.493511e-01	-5.371065e-02	0.000000e+00
6.493511e-01	-5.371065e-02	0.000000e+00
6.494106e-01	-4.260628e-03	0.000000e+00
6.494106e-01	-4.260628e-03	0.000000e+00
6.525510e-01	-1.072214e-02	0.000000e+00
6.493111e-01	1.211307e-01	0.000000e+00
6.493111e-01	1.211307e-01	0.000000e+00
6.493511e-01	3.127946e-02	0.000000e+00
6.525510e-01	-1.072214e-02	0.000000e+00
6.525510e-01	-1.072214e-02	0.000000e+00
6.525449e-01	-1.125577e-01	0.000000e+00
6.525497e-01	-9.901069e-02	0.000000e+00
6.525497e-01	-9.901069e-02	0.000000e+00
6.525497e-01	-2.087994e-01	0.000000e+00
6.525497e-01	-2.087994e-01	0.000000e+00
6.525497e-01	-1.326115e-01	0.000000e+00
6.525497e-01	-1.326115e-01	0.000000e+00
4.625573e-01	2.794442e-01	0.000000e+00
4.625573e-01	2.794442e-01	0.000000e+00
4.700369e-01	3.094908e-01	0.000000e+00
4.700369e-01	2.658556e-01	0.000000e+00
