7.873875e-01	3.662309e+00	0.000000e+00
7.873875e-01	3.662309e+00	0.000000e+00
7.940942e-01	3.445710e+00	0.000000e+00
5.540048e-02	4.185618e+00	0.000000e+00
6.680782e-01	2.570000e+00	0.000000e+00
8.917751e-02	3.572849e+00	0.000000e+00
2.886336e-02	4.234172e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
7.312872e-01	3.295798e+00	0.000000e+00
8.438568e-01	2.777291e+00	0.000000e+00
5.540048e-02	4.607259e+00	0.000000e+00
5.540048e-02	3.182969e+00	0.000000e+00
6.838832e-01	3.076069e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
2.136373e-01	3.490617e+00	0.000000e+00
2.090815e-01	3.521302e+00	0.000000e+00
5.352082e-02	4.103476e+00	0.000000e+00
6.831716e-01	2.640618e+00	0.000000e+00
1.150225e-01	3.589452e+00	0.000000e+00
6.709497e-01	1.884499e+00	0.000000e+00
2.504884e-01	3.483607e+00	0.000000e+00
6.430830e-01	2.475782e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
3.533672e-01	4.193707e+00	0.000000e+00
1.298004e-01	4.119324e+00	0.000000e+00
1.583638e-01	3.254604e+00	0.000000e+00
3.533672e-01	4.193707e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
2.418622e-01	2.000445e+00	0.000000e+00
2.270006e-01	2.465851e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.643904e+00	0.000000e+00
8.764236e-01	2.643904e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
8.090223e-01	2.109095e+00	0.000000e+00
2.285613e-01	2.925486e+00	0.000000e+00
8.090223e-01	2.661657e+00	0.000000e+00
8.090223e-01	2.661657e+00	0.000000e+00
2.939099e-01	2.548215e+00	0.000000e+00
7.873875e-01	3.651899e+00	0.000000e+00
7.873875e-01	3.651899e+00	0.000000e+00
5.540048e-02	3.595664e+00	0.000000e+00
6.680782e-01	2.570000e+00	0.000000e+00
8.917751e-02	3.572849e+00	0.000000e+00
2.886336e-02	3.509003e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
6.849667e-01	2.879043e+00	0.000000e+00
6.838832e-01	2.488662e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.838832e-01	2.488662e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
1.150225e-01	2.790864e+00	0.000000e+00
1.150225e-01	3.246189e+00	0.000000e+00
1.150225e-01	3.246189e+00	0.000000e+00
6.709497e-01	1.667312e+00	0.000000e+00
2.210495e-01	3.035997e+00	0.000000e+00
6.709497e-01	1.692380e+00	0.000000e+00
2.090815e-01	3.346220e+00	0.000000e+00
6.709497e-01	1.692380e+00	0.000000e+00
2.504884e-01	2.883457e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
3.533672e-01	3.504219e+00	0.000000e+00
1.552450e-01	2.974341e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
2.418622e-01	1.823385e+00	0.000000e+00
2.418622e-01	1.823385e+00	0.000000e+00
8.764236e-01	2.643221e+00	0.000000e+00
8.764236e-01	2.643221e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
8.090223e-01	2.109095e+00	0.000000e+00
7.902770e-01	3.078425e+00	0.000000e+00
7.481757e-01	2.782648e+00	0.000000e+00
7.481757e-01	2.782648e+00	0.000000e+00
2.939099e-01	2.548215e+00	0.000000e+00
2.958016e-01	2.187907e+00	0.000000e+00
2.873581e-01	2.875791e+00	0.000000e+00
2.958016e-01	2.187907e+00	0.000000e+00
6.680782e-01	2.570000e+00	0.000000e+00
2.090815e-01	2.782624e+00	0.000000e+00
2.090815e-01	2.782624e+00	0.000000e+00
6.686950e-01	1.728083e+00	0.000000e+00
5.154203e-01	3.042392e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
2.090815e-01	2.751010e+00	0.000000e+00
6.838832e-01	2.448319e+00	0.000000e+00
6.838832e-01	2.448319e+00	0.000000e+00
2.091097e-01	2.538386e+00	0.000000e+00
2.091097e-01	2.538386e+00	0.000000e+00
5.771426e-01	2.693568e+00	0.000000e+00
2.229625e-01	2.408179e+00	0.000000e+00
2.229625e-01	2.408179e+00	0.000000e+00
4.343833e-01	1.885080e+00	0.000000e+00
4.343833e-01	1.885080e+00	0.000000e+00
1.552450e-01	2.313652e+00	0.000000e+00
2.090815e-01	2.966291e+00	0.000000e+00
2.090815e-01	2.966291e+00	0.000000e+00
1.552450e-01	2.633551e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.764236e-01	1.709629e+00	0.000000e+00
8.764236e-01	1.709629e+00	0.000000e+00
7.481757e-01	2.517754e+00	0.000000e+00
8.764236e-01	1.612904e+00	0.000000e+00
8.764236e-01	1.612904e+00	0.000000e+00
8.090223e-01	2.109095e+00	0.000000e+00
6.291859e-01	2.657249e+00	0.000000e+00
8.427229e-01	1.279083e+00	0.000000e+00
8.427229e-01	1.279083e+00	0.000000e+00
2.931411e-01	2.187444e+00	0.000000e+00
2.958016e-01	2.187907e+00	0.000000e+00
2.931411e-01	2.187444e+00	0.000000e+00
2.958016e-01	2.187907e+00	0.000000e+00
5.154203e-01	2.558772e+00	0.000000e+00
5.154203e-01	2.558772e+00	0.000000e+00
2.090815e-01	2.616467e+00	0.000000e+00
6.686950e-01	1.728083e+00	0.000000e+00
5.154203e-01	2.347079e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
2.090815e-01	2.731426e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
5.771426e-01	2.767485e+00	0.000000e+00
2.019053e-01	2.253840e+00	0.000000e+00
2.019053e-01	2.253840e+00	0.000000e+00
6.838832e-01	2.347462e+00	0.000000e+00
2.085727e-01	2.274580e+00	0.000000e+00
6.838832e-01	2.347462e+00	0.000000e+00
4.343833e-01	1.883874e+00	0.000000e+00
2.229625e-01	2.408179e+00	0.000000e+00
1.524744e-01	2.473505e+00	0.000000e+00
2.090815e-01	2.743620e+00	0.000000e+00
2.079439e-01	2.239229e+00	0.000000e+00
2.090815e-01	2.743620e+00	0.000000e+00
2.090815e-01	2.632707e+00	0.000000e+00
1.552450e-01	2.633551e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
4.642783e-02	4.565580e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.078372e-01	1.678524e+00	0.000000e+00
8.078372e-01	1.678524e+00	0.000000e+00
2.910712e-01	2.151012e+00	0.000000e+00
8.084094e-01	1.601144e+00	0.000000e+00
8.084094e-01	1.601144e+00	0.000000e+00
6.291859e-01	1.658008e+00	0.000000e+00
8.764236e-01	1.629499e+00	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
2.871728e-01	1.997700e+00	0.000000e+00
6.291859e-01	2.164551e+00	0.000000e+00
6.291859e-01	2.164551e+00	0.000000e+00
2.958016e-01	2.187907e+00	0.000000e+00
3.455160e-01	1.999267e+00	0.000000e+00
5.154203e-01	2.532304e+00	0.000000e+00
5.154203e-01	2.532304e+00	0.000000e+00
6.686950e-01	1.728083e+00	0.000000e+00
2.028215e-01	1.800377e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
2.087920e-01	2.608118e+00	0.000000e+00
4.319665e-01	1.739411e+00	0.000000e+00
8.357188e-01	1.738760e+00	0.000000e+00
8.357188e-01	1.738760e+00	0.000000e+00
2.019053e-01	2.253840e+00	0.000000e+00
6.838832e-01	2.347462e+00	0.000000e+00
2.085727e-01	2.274580e+00	0.000000e+00
2.190285e-01	2.353367e+00	0.000000e+00
2.020959e-01	1.694101e+00	0.000000e+00
1.192443e-01	2.159759e+00	0.000000e+00
2.711667e-01	2.093873e+00	0.000000e+00
2.442485e-01	2.122995e+00	0.000000e+00
1.427817e-01	2.181762e+00	0.000000e+00
2.442485e-01	2.122995e+00	0.000000e+00
1.311884e-01	2.929700e+00	0.000000e+00
1.552450e-01	2.633551e+00	0.000000e+00
1.311884e-01	2.929700e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
4.642783e-02	4.565580e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
8.078372e-01	1.719730e+00	0.000000e+00
6.291859e-01	1.637259e+00	0.000000e+00
6.291859e-01	1.637259e+00	0.000000e+00
2.910712e-01	1.572533e+00	0.000000e+00
8.078372e-01	1.411566e+00	0.000000e+00
8.078372e-01	1.411566e+00	0.000000e+00
2.910712e-01	1.572533e+00	0.000000e+00
6.303474e-01	1.267618e+00	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
6.291859e-01	1.834464e+00	0.000000e+00
3.454703e-01	1.809768e+00	0.000000e+00
3.454703e-01	1.809768e+00	0.000000e+00
5.170970e-01	2.317235e+00	0.000000e+00
3.455160e-01	1.999267e+00	0.000000e+00
1.610946e-01	2.163283e+00	0.000000e+00
1.610946e-01	2.163283e+00	0.000000e+00
6.686950e-01	1.734583e+00	0.000000e+00
3.455160e-01	1.788531e+00	0.000000e+00
6.418858e-01	1.836125e+00	0.000000e+00
2.014937e-01	2.268564e+00	0.000000e+00
6.686950e-01	1.190567e+00	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
2.019053e-01	2.253840e+00	0.000000e+00
3.407766e-01	2.051645e+00	0.000000e+00
2.020959e-01	1.532523e+00	0.000000e+00
3.407766e-01	2.051645e+00	0.000000e+00
2.020959e-01	1.694101e+00	0.000000e+00
2.711667e-01	2.078079e+00	0.000000e+00
1.463948e-01	1.958139e+00	0.000000e+00
1.463948e-01	1.958139e+00	0.000000e+00
1.192443e-01	2.038688e+00	0.000000e+00
1.607820e-01	2.345806e+00	0.000000e+00
1.607820e-01	2.345806e+00	0.000000e+00
1.311884e-01	2.646253e+00	0.000000e+00
1.311884e-01	2.929700e+00	0.000000e+00
1.126731e-01	3.778641e+00	0.000000e+00
4.642783e-02	4.565580e+00	0.000000e+00
8.078372e-01	1.378581e+00	0.000000e+00
8.078372e-01	1.378581e+00	0.000000e+00
8.764236e-01	9.992967e-01	0.000000e+00
8.764236e-01	9.992967e-01	0.000000e+00
8.078372e-01	1.086004e+00	0.000000e+00
6.291859e-01	1.207492e+00	0.000000e+00
6.291859e-01	1.207492e+00	0.000000e+00
8.764236e-01	1.005739e+00	0.000000e+00
8.078372e-01	1.153425e+00	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
8.764236e-01	9.980124e-01	0.000000e+00
8.859238e-01	9.660926e-01	0.000000e+00
6.950251e-01	1.497590e+00	0.000000e+00
3.455160e-01	1.641357e+00	0.000000e+00
5.108934e-01	2.436281e+00	0.000000e+00
4.451045e-01	8.973566e-01	0.000000e+00
1.610946e-01	2.114442e+00	0.000000e+00
1.610946e-01	2.114442e+00	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
6.418858e-01	1.971569e+00	0.000000e+00
6.418858e-01	1.971569e+00	0.000000e+00
6.686950e-01	1.190567e+00	0.000000e+00
6.686950e-01	9.800222e-01	0.000000e+00
9.053602e-01	1.309969e+00	0.000000e+00
9.053602e-01	1.309969e+00	0.000000e+00
3.407766e-01	2.051645e+00	0.000000e+00
2.020959e-01	1.532523e+00	0.000000e+00
2.020959e-01	1.760914e+00	0.000000e+00
1.463948e-01	1.658010e+00	0.000000e+00
3.200065e-01	1.949766e+00	0.000000e+00
1.204168e-01	1.827848e+00	0.000000e+00
1.204168e-01	1.827848e+00	0.000000e+00
1.607820e-01	2.010502e+00	0.000000e+00
1.607820e-01	2.303728e+00	0.000000e+00
1.607820e-01	1.847009e+00	0.000000e+00
1.192443e-01	2.231640e+00	0.000000e+00
1.122781e-01	1.758978e+00	0.000000e+00
1.122781e-01	1.758978e+00	0.000000e+00
3.049941e-02	3.602521e+00	0.000000e+00
8.087743e-01	1.132163e+00	0.000000e+00
8.068284e-01	1.278714e+00	0.000000e+00
8.764236e-01	9.992967e-01	0.000000e+00
8.764236e-01	9.992967e-01	0.000000e+00
6.224756e-01	1.178283e+00	0.000000e+00
8.078372e-01	1.004924e+00	0.000000e+00
8.078372e-01	1.004924e+00	0.000000e+00
6.383675e-01	8.890454e-01	0.000000e+00
6.383675e-01	8.890454e-01	0.000000e+00
6.245986e-01	8.812358e-01	0.000000e+00
6.245986e-01	8.812358e-01	0.000000e+00
8.859238e-01	9.660926e-01	0.000000e+00
4.300656e-01	9.602520e-01	0.000000e+00
6.950251e-01	1.416038e+00	0.000000e+00
4.300656e-01	9.602520e-01	0.000000e+00
8.859238e-01	9.660926e-01	0.000000e+00
5.117591e-01	2.247020e+00	0.000000e+00
5.117591e-01	2.247020e+00	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
6.686950e-01	1.489678e+00	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
6.686950e-01	9.800222e-01	0.000000e+00
6.649971e-01	2.911785e-01	0.000000e+00
1.905521e-01	1.674632e+00	0.000000e+00
1.580833e-01	1.822041e+00	0.000000e+00
2.020959e-01	1.532523e+00	0.000000e+00
1.204168e-01	1.414365e+00	0.000000e+00
1.204168e-01	1.414365e+00	0.000000e+00
1.607820e-01	1.847856e+00	0.000000e+00
3.200065e-01	1.713452e+00	0.000000e+00
3.200065e-01	1.713452e+00	0.000000e+00
2.998239e-01	1.922757e+00	0.000000e+00
1.607820e-01	1.822463e+00	0.000000e+00
1.204168e-01	1.736825e+00	0.000000e+00
1.116061e-01	1.542384e+00	0.000000e+00
6.731942e-02	1.941785e+00	0.000000e+00
6.731942e-02	1.941785e+00	0.000000e+00
3.049941e-02	3.602521e+00	0.000000e+00
6.224209e-01	9.822892e-01	0.000000e+00
6.224209e-01	9.822892e-01	0.000000e+00
6.245212e-01	7.664525e-01	0.000000e+00
6.245212e-01	7.664525e-01	0.000000e+00
8.764236e-01	8.520995e-01	0.000000e+00
4.311751e-01	8.745700e-01	0.000000e+00
4.311751e-01	8.745700e-01	0.000000e+00
6.295385e-01	9.331302e-01	0.000000e+00
6.295385e-01	9.331302e-01	0.000000e+00
6.245986e-01	8.812358e-01	0.000000e+00
6.245986e-01	8.812358e-01	0.000000e+00
8.859238e-01	9.660926e-01	0.000000e+00
4.340072e-01	8.824373e-01	0.000000e+00
6.472712e-01	6.030457e-01	0.000000e+00
4.340072e-01	8.824373e-01	0.000000e+00
4.300656e-01	6.519839e-01	0.000000e+00
5.125131e-01	2.029194e+00	0.000000e+00
5.125131e-01	2.029194e+00	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
8.357188e-01	5.498291e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
6.686950e-01	9.800222e-01	0.000000e+00
5.304654e-01	1.350485e+00	0.000000e+00
1.196333e-01	1.277391e+00	0.000000e+00
6.649971e-01	1.868860e-01	0.000000e+00
6.649971e-01	1.868860e-01	0.000000e+00
1.204168e-01	1.414365e+00	0.000000e+00
1.218496e-01	1.367002e+00	0.000000e+00
1.218496e-01	1.367002e+00	0.000000e+00
2.998239e-01	1.428461e+00	0.000000e+00
2.998239e-01	1.428461e+00	0.000000e+00
1.204168e-01	1.709820e+00	0.000000e+00
1.207329e-01	1.602601e+00	0.000000e+00
1.207329e-01	1.602601e+00	0.000000e+00
1.116061e-01	1.542384e+00	0.000000e+00
6.731942e-02	1.741878e+00	0.000000e+00
6.731942e-02	1.941785e+00	0.000000e+00
3.049941e-02	3.602521e+00	0.000000e+00
4.311751e-01	8.931740e-01	0.000000e+00
4.311751e-01	8.931740e-01	0.000000e+00
6.245212e-01	7.664525e-01	0.000000e+00
6.245212e-01	7.664525e-01	0.000000e+00
8.764236e-01	8.520995e-01	0.000000e+00
8.764236e-01	5.524376e-01	0.000000e+00
8.764236e-01	5.524376e-01	0.000000e+00
8.764236e-01	5.213616e-01	0.000000e+00
8.764236e-01	5.213616e-01	0.000000e+00
6.295385e-01	6.445249e-01	0.000000e+00
6.295385e-01	6.445249e-01	0.000000e+00
6.157323e-01	9.908242e-01	0.000000e+00
6.245986e-01	6.356596e-01	0.000000e+00
6.245986e-01	6.356596e-01	0.000000e+00
4.340072e-01	8.824373e-01	0.000000e+00
4.300656e-01	6.519839e-01	0.000000e+00
5.125131e-01	1.462894e+00	0.000000e+00
1.196333e-01	1.133922e+00	0.000000e+00
8.357188e-01	3.544123e-02	0.000000e+00
8.357188e-01	3.544123e-02	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
6.686950e-01	9.800222e-01	0.000000e+00
1.121057e-01	1.042564e+00	0.000000e+00
1.121057e-01	1.042564e+00	0.000000e+00
1.196333e-01	1.409939e+00	0.000000e+00
1.218496e-01	1.309995e+00	0.000000e+00
1.196363e-01	1.240697e+00	0.000000e+00
1.196363e-01	1.240697e+00	0.000000e+00
1.218496e-01	1.367002e+00	0.000000e+00
1.207213e-01	1.258047e+00	0.000000e+00
1.207213e-01	1.258047e+00	0.000000e+00
1.225671e-01	1.657300e+00	0.000000e+00
1.196694e-01	1.572821e+00	0.000000e+00
1.196694e-01	1.572821e+00	0.000000e+00
1.116061e-01	1.542384e+00	0.000000e+00
6.731942e-02	1.658959e+00	0.000000e+00
6.731942e-02	1.941785e+00	0.000000e+00
3.049941e-02	3.602521e+00	0.000000e+00
6.245212e-01	7.689483e-01	0.000000e+00
6.245212e-01	7.689483e-01	0.000000e+00
6.175387e-01	8.034713e-01	0.000000e+00
6.245212e-01	8.211454e-01	0.000000e+00
6.245212e-01	8.211454e-01	0.000000e+00
8.764236e-01	4.651584e-01	0.000000e+00
8.764236e-01	4.651584e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
6.295385e-01	6.445249e-01	0.000000e+00
6.295385e-01	6.445249e-01	0.000000e+00
4.266413e-01	8.559362e-01	0.000000e+00
6.245986e-01	6.508322e-01	0.000000e+00
6.245986e-01	6.356596e-01	0.000000e+00
6.245986e-01	6.508322e-01	0.000000e+00
4.300656e-01	6.519839e-01	0.000000e+00
5.125131e-01	1.177635e+00	0.000000e+00
5.125131e-01	1.177635e+00	0.000000e+00
8.357188e-01	-1.859786e-01	0.000000e+00
8.357188e-01	-1.859786e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.531932e-01	3.689285e-01	0.000000e+00
1.121057e-01	1.042564e+00	0.000000e+00
1.121057e-01	1.042564e+00	0.000000e+00
1.207213e-01	1.267456e+00	0.000000e+00
1.196334e-01	1.228091e+00	0.000000e+00
1.196363e-01	1.240697e+00	0.000000e+00
1.196333e-01	1.231842e+00	0.000000e+00
1.196333e-01	1.231842e+00	0.000000e+00
1.196348e-01	1.232448e+00	0.000000e+00
1.197333e-01	1.210566e+00	0.000000e+00
1.205621e-01	1.271805e+00	0.000000e+00
1.218496e-01	1.263524e+00	0.000000e+00
1.218496e-01	1.263524e+00	0.000000e+00
6.731942e-02	1.315290e+00	0.000000e+00
6.635783e-02	1.280968e+00	0.000000e+00
6.635783e-02	1.280968e+00	0.000000e+00
3.049941e-02	3.602521e+00	0.000000e+00
8.764236e-01	3.653129e-01	0.000000e+00
8.764236e-01	3.653129e-01	0.000000e+00
6.178458e-01	8.608804e-01	0.000000e+00
6.295385e-01	5.675590e-01	0.000000e+00
6.295385e-01	5.675590e-01	0.000000e+00
8.764236e-01	4.480638e-01	0.000000e+00
8.764236e-01	4.651584e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	4.691462e-01	0.000000e+00
8.764236e-01	4.691462e-01	0.000000e+00
6.245986e-01	6.014613e-01	0.000000e+00
8.764236e-01	2.383791e-01	0.000000e+00
8.764236e-01	2.383791e-01	0.000000e+00
6.245986e-01	6.508322e-01	0.000000e+00
4.300656e-01	6.519839e-01	0.000000e+00
4.300656e-01	6.668428e-01	0.000000e+00
2.449008e-01	7.893900e-01	0.000000e+00
8.357188e-01	-2.238610e-01	0.000000e+00
8.357188e-01	-2.238610e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
1.121057e-01	1.042564e+00	0.000000e+00
1.196335e-01	1.189056e+00	0.000000e+00
1.196335e-01	1.189056e+00	0.000000e+00
1.196363e-01	1.240697e+00	0.000000e+00
1.207213e-01	1.161537e+00	0.000000e+00
1.207213e-01	1.161537e+00	0.000000e+00
1.218496e-01	1.157321e+00	0.000000e+00
1.218496e-01	1.157321e+00	0.000000e+00
1.205621e-01	1.271805e+00	0.000000e+00
1.218496e-01	1.263524e+00	0.000000e+00
1.218496e-01	1.263524e+00	0.000000e+00
8.653979e-02	1.171381e+00	0.000000e+00
6.635783e-02	1.234997e+00	0.000000e+00
6.635783e-02	1.234997e+00	0.000000e+00
3.234321e-03	3.901055e+00	0.000000e+00
8.764236e-01	3.189473e-01	0.000000e+00
8.764236e-01	3.189473e-01	0.000000e+00
6.231696e-01	6.907036e-01	0.000000e+00
8.764236e-01	3.959764e-01	0.000000e+00
6.221417e-01	6.510168e-01	0.000000e+00
8.764236e-01	1.977801e-01	0.000000e+00
8.764236e-01	1.977801e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
6.258407e-01	5.064755e-01	0.000000e+00
6.258407e-01	5.064755e-01	0.000000e+00
6.245986e-01	6.630210e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
8.764236e-01	2.383791e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
4.451045e-01	3.502557e-01	0.000000e+00
2.449008e-01	6.603781e-01	0.000000e+00
2.449008e-01	6.531415e-01	0.000000e+00
4.373830e-01	2.834030e-01	0.000000e+00
4.373830e-01	2.834030e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	3.820098e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
4.451045e-01	1.891768e-01	0.000000e+00
2.823690e-01	6.324511e-01	0.000000e+00
4.451045e-01	2.020126e-01	0.000000e+00
4.451045e-01	2.020126e-01	0.000000e+00
1.218496e-01	1.159312e+00	0.000000e+00
1.218496e-01	1.159312e+00	0.000000e+00
1.121057e-01	9.801415e-01	0.000000e+00
1.218496e-01	1.157321e+00	0.000000e+00
1.218496e-01	1.157321e+00	0.000000e+00
1.205621e-01	1.166311e+00	0.000000e+00
1.218496e-01	1.156918e+00	0.000000e+00
1.218496e-01	1.156918e+00	0.000000e+00
8.766210e-02	1.095717e+00	0.000000e+00
6.635783e-02	1.234997e+00	0.000000e+00
6.569257e-02	1.190037e+00	0.000000e+00
3.234321e-03	3.901055e+00	0.000000e+00
8.764236e-01	2.092932e-01	0.000000e+00
8.764236e-01	2.092932e-01	0.000000e+00
6.222872e-01	5.946631e-01	0.000000e+00
6.399004e-01	4.641220e-01	0.000000e+00
6.222872e-01	5.946631e-01	0.000000e+00
8.764236e-01	1.977801e-01	0.000000e+00
8.764236e-01	1.977801e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	3.482576e-01	0.000000e+00
8.764236e-01	3.620539e-01	0.000000e+00
6.245986e-01	5.633912e-01	0.000000e+00
6.245986e-01	5.633912e-01	0.000000e+00
6.497318e-01	3.095865e-01	0.000000e+00
6.497318e-01	2.994845e-01	0.000000e+00
6.497318e-01	3.025524e-01	0.000000e+00
4.373830e-01	2.731281e-01	0.000000e+00
2.449008e-01	5.325460e-01	0.000000e+00
2.449008e-01	5.325460e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	1.797224e-01	0.000000e+00
4.451045e-01	4.789129e-01	0.000000e+00
4.451045e-01	1.893064e-01	0.000000e+00
4.451045e-01	1.893064e-01	0.000000e+00
