6.729887e-01	1.744934e+00	0.000000e+00
8.438568e-01	1.543643e+00	0.000000e+00
6.680782e-01	1.734317e+00	0.000000e+00
4.803061e-02	2.623126e+00	0.000000e+00
6.680782e-01	1.954359e+00	0.000000e+00
5.429411e-01	3.432279e+00	0.000000e+00
6.695141e-01	2.427500e+00	0.000000e+00
6.469809e-01	1.782083e+00	0.000000e+00
8.457197e-01	1.821418e+00	0.000000e+00
3.136508e-01	3.508121e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
6.695141e-01	2.690779e+00	0.000000e+00
5.124538e-01	3.149736e+00	0.000000e+00
4.638005e-01	2.995711e+00	0.000000e+00
5.407374e-01	3.397606e+00	0.000000e+00
1.583051e-01	3.981844e+00	0.000000e+00
3.727619e-01	4.323725e+00	0.000000e+00
4.078643e-01	3.665136e+00	0.000000e+00
1.642914e-01	3.338719e+00	0.000000e+00
1.298004e-01	3.457658e+00	0.000000e+00
1.642692e-01	3.749292e+00	0.000000e+00
0.000000e+00	4.095093e+00	0.000000e+00
8.764236e-01	1.889154e+00	0.000000e+00
2.804313e-01	2.533666e+00	0.000000e+00
2.773400e-01	2.317042e+00	0.000000e+00
8.764236e-01	2.178233e+00	0.000000e+00
8.764236e-01	2.269248e+00	0.000000e+00
2.358548e-01	2.184645e+00	0.000000e+00
2.773400e-01	2.300898e+00	0.000000e+00
8.764236e-01	2.274593e+00	0.000000e+00
8.764236e-01	2.798296e+00	0.000000e+00
8.059458e-01	2.334041e+00	0.000000e+00
8.036709e-01	2.140723e+00	0.000000e+00
8.014810e-01	1.306918e+00	0.000000e+00
1.375063e-01	2.308550e+00	0.000000e+00
6.680793e-01	1.897693e+00	0.000000e+00
8.438568e-01	1.249141e+00	0.000000e+00
8.438568e-01	1.238713e+00	0.000000e+00
2.508857e-01	1.998925e+00	0.000000e+00
6.819945e-01	1.794493e+00	0.000000e+00
6.680782e-01	1.579880e+00	0.000000e+00
8.438568e-01	9.652505e-01	0.000000e+00
6.680782e-01	1.734317e+00	0.000000e+00
6.505476e-02	2.465626e+00	0.000000e+00
6.680782e-01	1.954359e+00	0.000000e+00
1.000000e+00	2.593927e+00	0.000000e+00
6.695141e-01	2.427500e+00	0.000000e+00
6.469809e-01	1.782083e+00	0.000000e+00
6.975903e-01	2.365578e+00	0.000000e+00
7.830574e-01	3.293171e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
6.695141e-01	2.687593e+00	0.000000e+00
5.124538e-01	3.149736e+00	0.000000e+00
3.950484e-01	2.806535e+00	0.000000e+00
5.231862e-01	3.419350e+00	0.000000e+00
3.731275e-01	2.795794e+00	0.000000e+00
4.638005e-01	2.971016e+00	0.000000e+00
0.000000e+00	3.368592e+00	0.000000e+00
1.672199e-01	2.954086e+00	0.000000e+00
1.298004e-01	3.457658e+00	0.000000e+00
1.642692e-01	3.749292e+00	0.000000e+00
0.000000e+00	4.095093e+00	0.000000e+00
8.764236e-01	1.889154e+00	0.000000e+00
2.779021e-01	2.012337e+00	0.000000e+00
8.764236e-01	2.284748e+00	0.000000e+00
8.764236e-01	2.178233e+00	0.000000e+00
2.773400e-01	2.064518e+00	0.000000e+00
2.358548e-01	2.184645e+00	0.000000e+00
8.036709e-01	2.162774e+00	0.000000e+00
8.014810e-01	9.663863e-01	0.000000e+00
8.036709e-01	2.506104e+00	0.000000e+00
2.773400e-01	2.321403e+00	0.000000e+00
8.036709e-01	2.140723e+00	0.000000e+00
8.014810e-01	1.306918e+00	0.000000e+00
1.375063e-01	2.308550e+00	0.000000e+00
1.848444e-01	1.726006e+00	0.000000e+00
8.438568e-01	1.249141e+00	0.000000e+00
8.438568e-01	1.238713e+00	0.000000e+00
6.680782e-01	1.949461e+00	0.000000e+00
6.819945e-01	1.794493e+00	0.000000e+00
6.680782e-01	1.579880e+00	0.000000e+00
6.680782e-01	1.491971e+00	0.000000e+00
2.508857e-01	1.638102e+00	0.000000e+00
4.587640e-01	1.726439e+00	0.000000e+00
6.680782e-01	1.954359e+00	0.000000e+00
1.000000e+00	1.692472e+00	0.000000e+00
6.675125e-01	1.341259e+00	0.000000e+00
6.469809e-01	1.782083e+00	0.000000e+00
6.975903e-01	2.365578e+00	0.000000e+00
5.223188e-01	3.145950e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
6.469809e-01	2.017994e+00	0.000000e+00
4.641223e-01	2.476706e+00	0.000000e+00
3.984323e-01	2.483962e+00	0.000000e+00
3.478598e-02	2.819065e+00	0.000000e+00
3.731275e-01	2.795794e+00	0.000000e+00
3.731275e-01	2.546610e+00	0.000000e+00
8.096880e-05	3.328441e+00	0.000000e+00
1.672199e-01	2.954086e+00	0.000000e+00
0.000000e+00	3.368592e+00	0.000000e+00
0.000000e+00	4.006294e+00	0.000000e+00
0.000000e+00	3.743386e+00	0.000000e+00
8.764236e-01	1.889154e+00	0.000000e+00
2.779021e-01	2.012337e+00	0.000000e+00
2.810594e-01	2.185496e+00	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
2.773400e-01	2.064518e+00	0.000000e+00
2.358548e-01	2.184645e+00	0.000000e+00
2.887293e-01	2.137319e+00	0.000000e+00
8.014810e-01	9.663863e-01	0.000000e+00
8.014810e-01	1.367352e+00	0.000000e+00
2.595238e-01	1.990909e+00	0.000000e+00
8.014710e-01	9.949471e-01	0.000000e+00
8.438568e-01	1.109989e+00	0.000000e+00
9.105582e-01	2.043403e+00	0.000000e+00
1.848444e-01	1.519697e+00	0.000000e+00
8.438568e-01	1.249141e+00	0.000000e+00
8.438568e-01	1.238713e+00	0.000000e+00
6.040609e-01	1.542582e+00	0.000000e+00
2.508857e-01	1.353755e+00	0.000000e+00
6.680782e-01	1.579880e+00	0.000000e+00
6.680782e-01	1.491971e+00	0.000000e+00
2.508857e-01	1.510484e+00	0.000000e+00
6.680782e-01	1.264957e+00	0.000000e+00
6.680782e-01	1.954359e+00	0.000000e+00
6.363007e-01	1.496570e+00	0.000000e+00
6.675125e-01	1.341259e+00	0.000000e+00
6.469809e-01	1.782083e+00	0.000000e+00
6.712287e-01	8.928632e-01	0.000000e+00
3.478598e-02	2.840323e+00	0.000000e+00
6.469809e-01	2.362974e+00	0.000000e+00
4.569960e-01	1.764243e+00	0.000000e+00
4.646911e-01	1.702310e+00	0.000000e+00
3.984323e-01	2.483962e+00	0.000000e+00
4.641223e-01	1.352333e+00	0.000000e+00
3.731275e-01	2.795794e+00	0.000000e+00
2.472677e-02	2.794934e+00	0.000000e+00
3.478598e-02	2.965863e+00	0.000000e+00
1.672199e-01	2.954086e+00	0.000000e+00
0.000000e+00	3.152809e+00	0.000000e+00
0.000000e+00	4.006294e+00	0.000000e+00
0.000000e+00	3.155489e+00	0.000000e+00
2.393874e-01	1.481787e+00	0.000000e+00
2.779021e-01	2.012337e+00	0.000000e+00
2.887293e-01	2.153084e+00	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
2.417443e-01	1.525620e+00	0.000000e+00
1.000000e+00	1.053706e+00	0.000000e+00
8.764236e-01	1.889857e+00	0.000000e+00
8.438568e-01	7.030240e-01	0.000000e+00
8.269861e-01	1.066873e+00	0.000000e+00
2.595238e-01	1.990909e+00	0.000000e+00
8.014710e-01	9.949471e-01	0.000000e+00
8.438568e-01	1.109989e+00	0.000000e+00
1.848444e-01	1.509895e+00	0.000000e+00
8.438568e-01	1.362793e+00	0.000000e+00
8.438568e-01	1.249141e+00	0.000000e+00
8.438568e-01	4.878971e-01	0.000000e+00
2.508857e-01	1.356777e+00	0.000000e+00
6.680782e-01	8.151783e-01	0.000000e+00
2.596458e-01	1.517991e+00	0.000000e+00
6.680782e-01	1.491971e+00	0.000000e+00
2.396852e-01	1.344214e+00	0.000000e+00
6.680782e-01	1.264957e+00	0.000000e+00
6.675125e-01	1.074785e+00	0.000000e+00
6.359505e-01	6.314624e-01	0.000000e+00
6.675125e-01	1.341259e+00	0.000000e+00
2.675382e-01	1.306542e+00	0.000000e+00
4.569960e-01	1.838832e+00	0.000000e+00
6.453996e-01	1.909049e+00	0.000000e+00
4.758625e-01	1.634359e+00	0.000000e+00
4.569960e-01	1.764243e+00	0.000000e+00
4.646911e-01	1.702310e+00	0.000000e+00
3.799790e-01	2.190311e+00	0.000000e+00
3.984323e-01	2.558825e+00	0.000000e+00
3.731275e-01	2.770259e+00	0.000000e+00
1.695700e-02	2.667021e+00	0.000000e+00
3.478598e-02	2.965863e+00	0.000000e+00
1.672199e-01	2.954086e+00	0.000000e+00
0.000000e+00	3.152809e+00	0.000000e+00
0.000000e+00	2.421386e+00	0.000000e+00
0.000000e+00	2.974341e+00	0.000000e+00
2.393874e-01	1.481787e+00	0.000000e+00
2.869293e-01	1.672616e+00	0.000000e+00
2.393874e-01	1.470253e+00	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
8.014435e-01	1.142614e+00	0.000000e+00
8.027426e-01	7.522036e-01	0.000000e+00
2.808821e-01	1.729355e+00	0.000000e+00
8.438568e-01	7.030240e-01	0.000000e+00
8.269861e-01	1.066873e+00	0.000000e+00
8.438568e-01	1.104062e+00	0.000000e+00
8.014710e-01	9.949471e-01	0.000000e+00
8.014710e-01	1.017864e+00	0.000000e+00
8.438568e-01	1.318964e+00	0.000000e+00
8.438568e-01	3.058398e-01	0.000000e+00
8.438568e-01	1.173962e+00	0.000000e+00
8.438568e-01	4.878971e-01	0.000000e+00
8.438568e-01	4.437449e-01	0.000000e+00
6.680782e-01	8.151783e-01	0.000000e+00
8.438568e-01	7.417759e-01	0.000000e+00
2.394023e-01	1.426500e+00	0.000000e+00
6.680782e-01	7.857004e-01	0.000000e+00
2.508857e-01	9.157135e-01	0.000000e+00
6.675125e-01	1.074785e+00	0.000000e+00
6.359505e-01	6.314624e-01	0.000000e+00
6.522972e-01	1.068092e+00	0.000000e+00
2.675382e-01	1.306542e+00	0.000000e+00
4.569960e-01	1.838832e+00	0.000000e+00
4.758625e-01	1.376801e+00	0.000000e+00
4.569960e-01	1.646429e+00	0.000000e+00
4.569960e-01	1.764243e+00	0.000000e+00
4.646911e-01	1.602784e+00	0.000000e+00
3.799790e-01	2.190311e+00	0.000000e+00
1.695700e-02	2.315340e+00	0.000000e+00
3.709517e-01	2.384511e+00	0.000000e+00
1.695700e-02	2.667021e+00	0.000000e+00
3.478598e-02	2.965863e+00	0.000000e+00
1.851582e-02	1.862594e+00	0.000000e+00
0.000000e+00	3.152809e+00	0.000000e+00
1.850614e-02	2.106919e+00	0.000000e+00
0.000000e+00	2.974341e+00	0.000000e+00
2.393874e-01	1.481787e+00	0.000000e+00
2.869293e-01	1.652913e+00	0.000000e+00
2.393874e-01	1.470253e+00	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
8.014435e-01	1.142614e+00	0.000000e+00
8.027426e-01	7.522036e-01	0.000000e+00
8.022590e-01	1.384886e+00	0.000000e+00
8.438568e-01	7.030240e-01	0.000000e+00
8.269861e-01	1.066873e+00	0.000000e+00
8.438568e-01	1.104062e+00	0.000000e+00
8.014710e-01	9.949471e-01	0.000000e+00
8.014710e-01	1.017864e+00	0.000000e+00
8.015604e-01	8.299932e-01	0.000000e+00
8.438568e-01	3.058398e-01	0.000000e+00
8.438568e-01	1.147807e+00	0.000000e+00
8.438568e-01	4.878971e-01	0.000000e+00
8.438568e-01	4.505993e-01	0.000000e+00
6.680782e-01	8.151783e-01	0.000000e+00
6.359505e-01	6.314624e-01	0.000000e+00
2.759222e-01	1.301620e+00	0.000000e+00
6.680782e-01	7.857004e-01	0.000000e+00
2.508857e-01	9.157135e-01	0.000000e+00
6.675125e-01	1.074785e+00	0.000000e+00
2.670651e-01	1.211337e+00	0.000000e+00
4.569960e-01	1.427251e+00	0.000000e+00
2.508857e-01	9.015497e-01	0.000000e+00
6.522972e-01	8.902409e-01	0.000000e+00
4.571156e-01	1.232074e+00	0.000000e+00
4.569960e-01	1.646429e+00	0.000000e+00
4.569960e-01	1.764243e+00	0.000000e+00
4.646911e-01	1.229211e+00	0.000000e+00
3.709517e-01	1.954808e+00	0.000000e+00
3.799790e-01	1.685384e+00	0.000000e+00
3.709517e-01	2.384511e+00	0.000000e+00
0.000000e+00	2.606593e+00	0.000000e+00
1.708830e-02	1.927941e+00	0.000000e+00
1.851582e-02	1.862594e+00	0.000000e+00
4.320603e-05	2.815897e+00	0.000000e+00
1.850614e-02	2.106919e+00	0.000000e+00
0.000000e+00	2.974341e+00	0.000000e+00
2.393874e-01	1.481787e+00	0.000000e+00
8.034578e-01	1.627736e+00	0.000000e+00
2.869293e-01	1.410469e+00	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
4.717266e-01	9.715283e-01	0.000000e+00
8.027426e-01	7.522036e-01	0.000000e+00
1.000000e+00	7.758242e-01	0.000000e+00
8.438568e-01	-5.640524e-02	0.000000e+00
8.015732e-01	9.969163e-01	0.000000e+00
8.438568e-01	5.606451e-01	0.000000e+00
8.438568e-01	6.309185e-01	0.000000e+00
8.014710e-01	9.408169e-01	0.000000e+00
8.011106e-01	7.354883e-01	0.000000e+00
8.438568e-01	3.058398e-01	0.000000e+00
8.438568e-01	2.057849e-01	0.000000e+00
6.688027e-01	5.845621e-01	0.000000e+00
8.438568e-01	4.505993e-01	0.000000e+00
6.680782e-01	8.151783e-01	0.000000e+00
6.359505e-01	6.314624e-01	0.000000e+00
8.438568e-01	4.038479e-01	0.000000e+00
6.675125e-01	7.760547e-01	0.000000e+00
2.508857e-01	9.157135e-01	0.000000e+00
2.508857e-01	8.878324e-01	0.000000e+00
2.508857e-01	8.470672e-01	0.000000e+00
4.548127e-01	1.236692e+00	0.000000e+00
2.508857e-01	9.015497e-01	0.000000e+00
5.063400e-01	1.624185e+00	0.000000e+00
4.571156e-01	1.232074e+00	0.000000e+00
2.670651e-01	1.076603e+00	0.000000e+00
4.569960e-01	1.369837e+00	0.000000e+00
4.569960e-01	1.772518e+00	0.000000e+00
3.709517e-01	1.954808e+00	0.000000e+00
3.799790e-01	1.685384e+00	0.000000e+00
7.971431e-03	2.067526e+00	0.000000e+00
0.000000e+00	2.606593e+00	0.000000e+00
2.227041e-03	1.876204e+00	0.000000e+00
1.851582e-02	1.862594e+00	0.000000e+00
4.320603e-05	2.438747e+00	0.000000e+00
1.850614e-02	2.106919e+00	0.000000e+00
0.000000e+00	2.606593e+00	0.000000e+00
8.008873e-01	9.645787e-01	0.000000e+00
8.027426e-01	5.404825e-01	0.000000e+00
4.717266e-01	9.715283e-01	0.000000e+00
8.008873e-01	9.512790e-01	0.000000e+00
8.015732e-01	9.254791e-01	0.000000e+00
8.027426e-01	7.496726e-01	0.000000e+00
1.000000e+00	7.758242e-01	0.000000e+00
8.438568e-01	-5.640524e-02	0.000000e+00
8.438568e-01	2.454600e-01	0.000000e+00
8.438568e-01	2.862717e-01	0.000000e+00
8.438568e-01	4.233011e-01	0.000000e+00
8.014710e-01	9.408169e-01	0.000000e+00
8.011106e-01	7.302262e-01	0.000000e+00
8.438568e-01	2.174435e-01	0.000000e+00
8.438568e-01	2.057849e-01	0.000000e+00
6.688027e-01	5.845621e-01	0.000000e+00
8.438568e-01	4.505993e-01	0.000000e+00
8.438568e-01	7.447071e-02	0.000000e+00
6.688027e-01	6.108855e-01	0.000000e+00
8.438568e-01	4.038479e-01	0.000000e+00
6.688027e-01	4.407418e-01	0.000000e+00
2.508857e-01	9.157135e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.508857e-01	8.470672e-01	0.000000e+00
6.675125e-01	4.966204e-01	0.000000e+00
2.508857e-01	9.015497e-01	0.000000e+00
4.569960e-01	1.313700e+00	0.000000e+00
2.508857e-01	8.329860e-01	0.000000e+00
2.670651e-01	1.076603e+00	0.000000e+00
2.670651e-01	1.285714e+00	0.000000e+00
4.569960e-01	1.772518e+00	0.000000e+00
2.670651e-01	7.231954e-01	0.000000e+00
3.799790e-01	1.685384e+00	0.000000e+00
7.971431e-03	2.013443e+00	0.000000e+00
1.945031e-01	1.911769e+00	0.000000e+00
2.227041e-03	1.876204e+00	0.000000e+00
1.851582e-02	1.862594e+00	0.000000e+00
7.988786e-06	2.135908e+00	0.000000e+00
1.850614e-02	2.106919e+00	0.000000e+00
0.000000e+00	2.606593e+00	0.000000e+00
8.007970e-01	6.945832e-01	0.000000e+00
8.027426e-01	5.404825e-01	0.000000e+00
8.238844e-01	5.029415e-02	0.000000e+00
8.027426e-01	5.845468e-01	0.000000e+00
1.000000e+00	9.171750e-01	0.000000e+00
8.027426e-01	7.496726e-01	0.000000e+00
8.011106e-01	6.961243e-01	0.000000e+00
8.438568e-01	-5.640524e-02	0.000000e+00
8.438568e-01	2.454600e-01	0.000000e+00
8.438568e-01	2.862717e-01	0.000000e+00
8.440370e-01	3.052939e-01	0.000000e+00
8.014710e-01	7.908824e-01	0.000000e+00
6.688027e-01	5.360842e-01	0.000000e+00
8.438568e-01	2.174435e-01	0.000000e+00
8.438568e-01	-9.999490e-03	0.000000e+00
8.438568e-01	1.129865e-01	0.000000e+00
6.688027e-01	5.218247e-01	0.000000e+00
6.646961e-01	4.886478e-01	0.000000e+00
6.688027e-01	6.108855e-01	0.000000e+00
6.688027e-01	1.287455e-01	0.000000e+00
6.365148e-01	4.757548e-01	0.000000e+00
2.508857e-01	8.674122e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.508857e-01	8.470672e-01	0.000000e+00
6.675125e-01	6.326108e-01	0.000000e+00
2.508857e-01	9.015497e-01	0.000000e+00
2.508857e-01	9.109336e-01	0.000000e+00
2.508857e-01	8.297345e-01	0.000000e+00
2.508857e-01	8.000276e-01	0.000000e+00
2.670651e-01	1.285714e+00	0.000000e+00
2.446958e-01	1.194672e+00	0.000000e+00
2.670651e-01	7.305387e-01	0.000000e+00
2.676963e-01	1.109887e+00	0.000000e+00
2.684285e-01	7.248447e-01	0.000000e+00
9.022553e-02	1.542130e+00	0.000000e+00
1.201371e-02	1.653851e+00	0.000000e+00
1.851582e-02	1.862594e+00	0.000000e+00
4.625394e-04	1.835903e+00	0.000000e+00
7.971431e-03	2.037241e+00	0.000000e+00
0.000000e+00	2.606593e+00	0.000000e+00
8.007970e-01	6.651240e-01	0.000000e+00
8.027426e-01	5.404825e-01	0.000000e+00
8.238844e-01	3.743945e-02	0.000000e+00
8.027426e-01	5.845468e-01	0.000000e+00
8.015356e-01	7.623168e-01	0.000000e+00
8.023558e-01	6.847387e-01	0.000000e+00
8.011106e-01	6.961243e-01	0.000000e+00
8.358602e-01	1.414967e-01	0.000000e+00
8.438568e-01	2.454600e-01	0.000000e+00
8.438568e-01	-6.212328e-02	0.000000e+00
8.440370e-01	3.052939e-01	0.000000e+00
8.438568e-01	-1.564517e-01	0.000000e+00
8.438568e-01	-7.378166e-03	0.000000e+00
8.438568e-01	1.369856e-01	0.000000e+00
8.438568e-01	1.091412e-01	0.000000e+00
6.507685e-01	1.763138e-01	0.000000e+00
6.688941e-01	4.726965e-01	0.000000e+00
6.647490e-01	4.858984e-01	0.000000e+00
6.365148e-01	5.188175e-01	0.000000e+00
6.688027e-01	1.338412e-01	0.000000e+00
6.365148e-01	4.757548e-01	0.000000e+00
6.675125e-01	4.614886e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.508857e-01	7.571100e-01	0.000000e+00
6.675125e-01	4.231174e-01	0.000000e+00
2.508857e-01	8.814578e-01	0.000000e+00
2.508857e-01	9.109336e-01	0.000000e+00
2.508857e-01	8.297345e-01	0.000000e+00
2.508857e-01	8.000276e-01	0.000000e+00
2.684285e-01	7.316204e-01	0.000000e+00
2.828310e-01	7.092802e-01	0.000000e+00
2.670651e-01	7.305387e-01	0.000000e+00
2.676963e-01	1.109887e+00	0.000000e+00
2.684285e-01	7.156379e-01	0.000000e+00
9.022553e-02	1.542130e+00	0.000000e+00
1.201371e-02	1.653851e+00	0.000000e+00
4.944159e-03	1.796591e+00	0.000000e+00
9.219918e-02	1.160886e+00	0.000000e+00
8.755596e-03	1.635081e+00	0.000000e+00
0.000000e+00	2.119626e+00	0.000000e+00
8.007970e-01	6.651240e-01	0.000000e+00
8.027426e-01	5.404825e-01	0.000000e+00
8.238844e-01	3.743945e-02	0.000000e+00
8.019307e-01	5.307559e-01	0.000000e+00
8.023558e-01	7.046132e-01	0.000000e+00
8.440502e-01	-7.142116e-02	0.000000e+00
8.092038e-01	6.920356e-01	0.000000e+00
8.358602e-01	1.414967e-01	0.000000e+00
8.438568e-01	-1.018275e-01	0.000000e+00
8.438554e-01	-1.389309e-02	0.000000e+00
8.440370e-01	3.052939e-01	0.000000e+00
8.438568e-01	-1.564517e-01	0.000000e+00
8.438568e-01	-1.626831e-01	0.000000e+00
8.437667e-01	2.915718e-02	0.000000e+00
8.438568e-01	1.080343e-01	0.000000e+00
6.507685e-01	1.763138e-01	0.000000e+00
8.600008e-01	7.331272e-02	0.000000e+00
6.647490e-01	4.858984e-01	0.000000e+00
6.365148e-01	5.188175e-01	0.000000e+00
6.688027e-01	1.338412e-01	0.000000e+00
6.365148e-01	4.658094e-01	0.000000e+00
6.675125e-01	4.988204e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.508857e-01	7.571100e-01	0.000000e+00
2.508857e-01	8.799130e-01	0.000000e+00
2.508857e-01	7.310537e-01	0.000000e+00
4.437003e-01	5.697489e-01	0.000000e+00
2.684285e-01	7.220371e-01	0.000000e+00
2.589754e-01	7.383025e-01	0.000000e+00
2.684285e-01	7.316204e-01	0.000000e+00
2.508857e-01	7.389236e-01	0.000000e+00
2.670651e-01	7.305387e-01	0.000000e+00
2.685573e-01	6.207012e-01	0.000000e+00
9.528725e-02	1.203597e+00	0.000000e+00
1.940956e-01	1.075650e+00	0.000000e+00
4.944159e-03	1.621889e+00	0.000000e+00
8.755596e-03	1.526171e+00	0.000000e+00
9.219918e-02	1.160886e+00	0.000000e+00
8.755596e-03	1.635081e+00	0.000000e+00
0.000000e+00	2.119626e+00	0.000000e+00
8.019307e-01	4.988464e-01	0.000000e+00
8.358602e-01	2.057556e-02	0.000000e+00
8.440502e-01	-7.860257e-02	0.000000e+00
8.438568e-01	-1.201061e-01	0.000000e+00
8.007970e-01	6.105457e-01	0.000000e+00
8.440502e-01	-7.142116e-02	0.000000e+00
8.440370e-01	2.931908e-01	0.000000e+00
8.358602e-01	1.414967e-01	0.000000e+00
8.358602e-01	3.545540e-02	0.000000e+00
8.438554e-01	-1.389309e-02	0.000000e+00
8.438583e-01	2.068645e-01	0.000000e+00
8.438568e-01	-1.604413e-01	0.000000e+00
8.438568e-01	-1.626831e-01	0.000000e+00
8.358315e-01	-6.187656e-02	0.000000e+00
6.717904e-01	2.344455e-01	0.000000e+00
6.334285e-01	8.248161e-03	0.000000e+00
8.600008e-01	7.331272e-02	0.000000e+00
6.365148e-01	2.486253e-01	0.000000e+00
6.647490e-01	3.816041e-01	0.000000e+00
6.688027e-01	7.738789e-02	0.000000e+00
6.365148e-01	4.658094e-01	0.000000e+00
6.675125e-01	2.041945e-01	0.000000e+00
