2.356114e-01	3.778227e+00	0.000000e+00
3.089842e-01	3.105165e+00	0.000000e+00
1.861110e-01	3.827598e+00	0.000000e+00
5.400488e-01	3.446391e+00	0.000000e+00
5.389079e-01	3.181744e+00	0.000000e+00
2.335288e-01	2.704837e+00	0.000000e+00
6.459583e-01	3.416793e+00	0.000000e+00
4.016237e-01	2.823851e+00	0.000000e+00
2.336027e-01	3.499772e+00	0.000000e+00
4.319274e-01	2.238621e+00	0.000000e+00
3.710824e-01	3.253211e+00	0.000000e+00
3.710824e-01	3.281484e+00	0.000000e+00
6.654866e-01	3.206531e+00	0.000000e+00
3.709133e-01	2.689588e+00	0.000000e+00
6.654866e-01	2.612842e+00	0.000000e+00
7.093958e-01	3.051943e+00	0.000000e+00
3.871742e-02	3.851119e+00	0.000000e+00
3.826954e-01	3.580217e+00	0.000000e+00
6.190976e-01	3.291361e+00	0.000000e+00
3.735097e-01	5.034044e+00	0.000000e+00
3.015419e-02	4.584387e+00	0.000000e+00
3.730967e-01	4.460620e+00	0.000000e+00
2.173941e-01	3.643926e+00	0.000000e+00
6.189568e-02	4.175088e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.228671e-01	1.612394e+00	0.000000e+00
6.228671e-01	2.140840e+00	0.000000e+00
6.328307e-01	2.626257e+00	0.000000e+00
6.273411e-01	2.137477e+00	0.000000e+00
6.980664e-01	2.317565e+00	0.000000e+00
6.977733e-01	2.359619e+00	0.000000e+00
6.342579e-01	1.668386e+00	0.000000e+00
1.408802e-01	4.028784e+00	0.000000e+00
6.342579e-01	2.360330e+00	0.000000e+00
4.789437e-01	2.563320e+00	0.000000e+00
1.888556e-01	3.352355e+00	0.000000e+00
6.144372e-01	2.290465e+00	0.000000e+00
3.968579e-01	2.851346e+00	0.000000e+00
4.229840e-01	2.841013e+00	0.000000e+00
4.789437e-01	2.509869e+00	0.000000e+00
2.350498e-01	2.093511e+00	0.000000e+00
5.338517e-01	3.094359e+00	0.000000e+00
1.861110e-01	3.827598e+00	0.000000e+00
2.336027e-01	3.324272e+00	0.000000e+00
2.317444e-01	2.925833e+00	0.000000e+00
2.335288e-01	2.704837e+00	0.000000e+00
2.301914e-01	3.262071e+00	0.000000e+00
4.016237e-01	2.823851e+00	0.000000e+00
6.459583e-01	2.284107e+00	0.000000e+00
3.946093e-01	2.545896e+00	0.000000e+00
3.710824e-01	2.963917e+00	0.000000e+00
6.350641e-01	3.165208e+00	0.000000e+00
6.645327e-01	1.764613e+00	0.000000e+00
3.709133e-01	2.689588e+00	0.000000e+00
3.558936e-02	3.210885e+00	0.000000e+00
3.733871e-01	2.607969e+00	0.000000e+00
3.711107e-01	2.060411e+00	0.000000e+00
3.826954e-01	2.867064e+00	0.000000e+00
6.190976e-01	3.298319e+00	0.000000e+00
3.777939e-01	3.653849e+00	0.000000e+00
6.032313e-02	4.470214e+00	0.000000e+00
3.706399e-01	4.397784e+00	0.000000e+00
2.173941e-01	3.643926e+00	0.000000e+00
6.189568e-02	4.175088e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.228671e-01	1.612394e+00	0.000000e+00
6.349714e-01	2.125868e+00	0.000000e+00
6.328307e-01	1.711603e+00	0.000000e+00
6.273411e-01	2.137477e+00	0.000000e+00
6.273411e-01	1.884789e+00	0.000000e+00
6.980664e-01	2.320055e+00	0.000000e+00
6.273411e-01	1.714134e+00	0.000000e+00
1.759823e-01	3.524452e+00	0.000000e+00
6.342579e-01	2.360330e+00	0.000000e+00
4.789437e-01	2.563320e+00	0.000000e+00
4.680105e-01	2.296737e+00	0.000000e+00
6.144372e-01	2.290465e+00	0.000000e+00
4.223350e-01	2.059939e+00	0.000000e+00
4.229840e-01	2.841013e+00	0.000000e+00
4.789437e-01	2.456875e+00	0.000000e+00
2.350498e-01	2.093511e+00	0.000000e+00
6.144372e-01	2.290465e+00	0.000000e+00
4.789437e-01	1.699189e+00	0.000000e+00
2.329046e-01	2.675909e+00	0.000000e+00
6.459583e-01	1.814098e+00	0.000000e+00
2.350498e-01	1.986303e+00	0.000000e+00
6.333954e-01	3.188169e+00	0.000000e+00
4.016237e-01	2.823851e+00	0.000000e+00
3.979534e-01	2.397844e+00	0.000000e+00
3.946093e-01	2.545896e+00	0.000000e+00
3.946093e-01	1.884890e+00	0.000000e+00
3.706249e-01	2.100529e+00	0.000000e+00
3.946093e-01	2.545896e+00	0.000000e+00
3.946093e-01	2.389854e+00	0.000000e+00
3.946093e-01	2.372136e+00	0.000000e+00
3.711107e-01	1.878181e+00	0.000000e+00
3.310389e-02	2.832040e+00	0.000000e+00
3.826954e-01	2.861892e+00	0.000000e+00
4.687656e-02	3.807220e+00	0.000000e+00
3.733871e-01	2.221905e+00	0.000000e+00
6.032313e-02	4.402399e+00	0.000000e+00
7.952144e-02	3.588383e+00	0.000000e+00
3.588582e-02	2.332781e+00	0.000000e+00
6.032313e-02	4.012060e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.228671e-01	1.612394e+00	0.000000e+00
6.366459e-01	1.746298e+00	0.000000e+00
6.328307e-01	1.711603e+00	0.000000e+00
6.273411e-01	2.137477e+00	0.000000e+00
6.228671e-01	1.604898e+00	0.000000e+00
6.273411e-01	1.891019e+00	0.000000e+00
6.328307e-01	1.530869e+00	0.000000e+00
5.456675e-01	3.235133e+00	0.000000e+00
6.342579e-01	1.685954e+00	0.000000e+00
4.249439e-01	2.345619e+00	0.000000e+00
4.680105e-01	2.296737e+00	0.000000e+00
2.350498e-01	2.116151e+00	0.000000e+00
4.223350e-01	2.059939e+00	0.000000e+00
2.329046e-01	2.821637e+00	0.000000e+00
6.144372e-01	2.215878e+00	0.000000e+00
2.350498e-01	2.093511e+00	0.000000e+00
4.789437e-01	1.941474e+00	0.000000e+00
4.789437e-01	1.699189e+00	0.000000e+00
2.350498e-01	2.107544e+00	0.000000e+00
6.144372e-01	1.500489e+00	0.000000e+00
6.144372e-01	1.857851e+00	0.000000e+00
3.706249e-01	2.002732e+00	0.000000e+00
3.979927e-01	2.684599e+00	0.000000e+00
2.329046e-01	2.233284e+00	0.000000e+00
6.333954e-01	2.407008e+00	0.000000e+00
3.946093e-01	1.884890e+00	0.000000e+00
3.706249e-01	2.100529e+00	0.000000e+00
3.946093e-01	2.532493e+00	0.000000e+00
3.699649e-01	2.316034e+00	0.000000e+00
3.946093e-01	2.372136e+00	0.000000e+00
3.588756e-01	2.155895e+00	0.000000e+00
3.310389e-02	2.832040e+00	0.000000e+00
2.602741e-01	2.971273e+00	0.000000e+00
3.826954e-01	2.861892e+00	0.000000e+00
3.733871e-01	2.221905e+00	0.000000e+00
2.360534e-01	2.667625e+00	0.000000e+00
7.952144e-02	3.588383e+00	0.000000e+00
3.588582e-02	2.332781e+00	0.000000e+00
4.694115e-02	3.689525e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.342579e-01	1.470956e+00	0.000000e+00
6.366459e-01	1.746298e+00	0.000000e+00
6.231130e-01	1.373708e+00	0.000000e+00
6.273411e-01	2.033612e+00	0.000000e+00
6.228671e-01	1.604898e+00	0.000000e+00
6.273977e-01	1.531473e+00	0.000000e+00
6.328307e-01	1.530869e+00	0.000000e+00
2.358373e-01	1.844572e+00	0.000000e+00
6.342579e-01	1.685954e+00	0.000000e+00
4.223350e-01	1.542733e+00	0.000000e+00
6.328307e-01	1.023807e+00	0.000000e+00
4.680105e-01	1.853966e+00	0.000000e+00
4.223350e-01	2.059939e+00	0.000000e+00
4.789437e-01	2.311586e+00	0.000000e+00
4.224956e-01	1.454906e+00	0.000000e+00
4.789437e-01	1.689034e+00	0.000000e+00
4.789437e-01	1.924834e+00	0.000000e+00
4.789437e-01	1.699189e+00	0.000000e+00
4.789437e-01	2.041633e+00	0.000000e+00
4.789437e-01	1.519854e+00	0.000000e+00
6.144372e-01	1.857851e+00	0.000000e+00
3.706249e-01	2.002732e+00	0.000000e+00
3.924769e-01	1.905864e+00	0.000000e+00
2.342636e-01	1.627037e+00	0.000000e+00
3.706249e-01	1.990023e+00	0.000000e+00
3.946093e-01	1.884890e+00	0.000000e+00
3.706249e-01	2.100529e+00	0.000000e+00
2.301440e-01	1.886661e+00	0.000000e+00
3.699649e-01	2.316034e+00	0.000000e+00
3.946093e-01	2.135189e+00	0.000000e+00
2.602741e-01	2.263302e+00	0.000000e+00
3.310389e-02	2.832040e+00	0.000000e+00
2.602741e-01	2.971273e+00	0.000000e+00
2.324365e-01	2.414645e+00	0.000000e+00
3.588756e-01	1.887782e+00	0.000000e+00
3.310389e-02	1.842230e+00	0.000000e+00
5.530218e-02	3.114241e+00	0.000000e+00
3.588582e-02	2.332781e+00	0.000000e+00
6.298831e-02	3.036990e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.273411e-01	1.423628e+00	0.000000e+00
6.366459e-01	1.432032e+00	0.000000e+00
6.231130e-01	1.373708e+00	0.000000e+00
5.952720e-01	1.855284e+00	0.000000e+00
8.358561e-01	1.427787e+00	0.000000e+00
6.273977e-01	1.531473e+00	0.000000e+00
6.328307e-01	1.530869e+00	0.000000e+00
4.223350e-01	1.738287e+00	0.000000e+00
4.223350e-01	1.489486e+00	0.000000e+00
4.223350e-01	1.542733e+00	0.000000e+00
6.328307e-01	1.023807e+00	0.000000e+00
6.328307e-01	1.530869e+00	0.000000e+00
4.788013e-01	1.348960e+00	0.000000e+00
4.789437e-01	1.689602e+00	0.000000e+00
4.224956e-01	1.454906e+00	0.000000e+00
4.224956e-01	1.380095e+00	0.000000e+00
4.789437e-01	1.821324e+00	0.000000e+00
4.223628e-01	1.360426e+00	0.000000e+00
4.789437e-01	1.689055e+00	0.000000e+00
4.789437e-01	1.519854e+00	0.000000e+00
4.663047e-01	1.165058e+00	0.000000e+00
4.789437e-01	1.561167e+00	0.000000e+00
3.706249e-01	1.715194e+00	0.000000e+00
2.342636e-01	1.627037e+00	0.000000e+00
3.701930e-01	1.881728e+00	0.000000e+00
3.946093e-01	1.884890e+00	0.000000e+00
3.699649e-01	1.871103e+00	0.000000e+00
2.233376e-01	1.807423e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.602741e-01	1.409223e+00	0.000000e+00
2.602741e-01	2.263302e+00	0.000000e+00
2.602741e-01	2.283193e+00	0.000000e+00
3.588582e-02	2.215949e+00	0.000000e+00
3.311379e-02	1.905772e+00	0.000000e+00
3.310389e-02	2.832040e+00	0.000000e+00
3.310389e-02	1.842230e+00	0.000000e+00
3.310821e-02	1.865030e+00	0.000000e+00
3.503780e-02	1.842340e+00	0.000000e+00
5.871853e-02	1.883106e+00	0.000000e+00
3.289058e-02	2.547576e+00	0.000000e+00
4.292526e-01	8.728642e-01	0.000000e+00
8.358561e-01	1.394723e+00	0.000000e+00
6.231130e-01	1.373708e+00	0.000000e+00
5.952720e-01	1.780552e+00	0.000000e+00
6.168682e-01	1.283480e+00	0.000000e+00
4.217287e-01	1.013677e+00	0.000000e+00
6.328307e-01	1.530869e+00	0.000000e+00
4.235302e-01	1.599554e+00	0.000000e+00
4.223350e-01	1.489486e+00	0.000000e+00
4.223350e-01	1.470921e+00	0.000000e+00
6.328307e-01	1.023807e+00	0.000000e+00
4.224956e-01	1.205165e+00	0.000000e+00
4.788013e-01	1.348960e+00	0.000000e+00
4.276338e-01	1.143156e+00	0.000000e+00
4.251262e-01	1.329812e+00	0.000000e+00
4.224956e-01	1.171709e+00	0.000000e+00
4.248481e-01	1.218079e+00	0.000000e+00
4.223628e-01	1.360426e+00	0.000000e+00
4.789437e-01	1.276640e+00	0.000000e+00
4.223628e-01	1.285103e+00	0.000000e+00
4.223644e-01	1.376304e+00	0.000000e+00
4.789437e-01	1.561167e+00	0.000000e+00
4.663047e-01	1.165267e+00	0.000000e+00
2.342636e-01	1.627037e+00	0.000000e+00
4.663047e-01	6.968355e-01	0.000000e+00
3.946093e-01	1.558250e+00	0.000000e+00
3.699649e-01	1.871103e+00	0.000000e+00
2.233376e-01	1.807423e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.602741e-01	1.808869e+00	0.000000e+00
2.602741e-01	1.842077e+00	0.000000e+00
3.588582e-02	2.215949e+00	0.000000e+00
3.311379e-02	1.905772e+00	0.000000e+00
3.310394e-02	2.440861e+00	0.000000e+00
3.310389e-02	1.842230e+00	0.000000e+00
3.290985e-02	1.858310e+00	0.000000e+00
3.503780e-02	1.842340e+00	0.000000e+00
3.503780e-02	1.860864e+00	0.000000e+00
3.289058e-02	2.547576e+00	0.000000e+00
4.292526e-01	8.728642e-01	0.000000e+00
4.218367e-01	1.023399e+00	0.000000e+00
4.296645e-01	1.344315e+00	0.000000e+00
4.223350e-01	1.744168e+00	0.000000e+00
4.304023e-01	1.033648e+00	0.000000e+00
4.217287e-01	1.013677e+00	0.000000e+00
6.328307e-01	7.863965e-01	0.000000e+00
4.788013e-01	1.330836e+00	0.000000e+00
4.674060e-01	1.039319e+00	0.000000e+00
4.223255e-01	1.307783e+00	0.000000e+00
6.328307e-01	1.023807e+00	0.000000e+00
4.224956e-01	1.205165e+00	0.000000e+00
4.234709e-01	1.023619e+00	0.000000e+00
4.224956e-01	1.109681e+00	0.000000e+00
4.248481e-01	1.281220e+00	0.000000e+00
4.224956e-01	1.048222e+00	0.000000e+00
4.251614e-01	1.129192e+00	0.000000e+00
4.223628e-01	1.360426e+00	0.000000e+00
4.208778e-01	1.231720e+00	0.000000e+00
4.223628e-01	1.285103e+00	0.000000e+00
4.663047e-01	6.692547e-01	0.000000e+00
4.789437e-01	1.561167e+00	0.000000e+00
4.663047e-01	8.199258e-01	0.000000e+00
3.949242e-01	1.470488e+00	0.000000e+00
2.588099e-01	1.143594e+00	0.000000e+00
2.602741e-01	1.471985e+00	0.000000e+00
3.699649e-01	1.871103e+00	0.000000e+00
2.233376e-01	1.807423e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
3.588582e-02	1.702028e+00	0.000000e+00
4.166235e-02	1.608545e+00	0.000000e+00
2.588881e-01	1.915932e+00	0.000000e+00
3.311379e-02	1.905772e+00	0.000000e+00
3.588582e-02	2.290414e+00	0.000000e+00
3.503780e-02	1.779630e+00	0.000000e+00
3.290985e-02	1.858310e+00	0.000000e+00
1.379406e-02	1.832809e+00	0.000000e+00
3.503780e-02	1.860864e+00	0.000000e+00
3.289058e-02	2.547576e+00	0.000000e+00
6.328307e-01	6.729558e-01	0.000000e+00
4.218367e-01	1.023399e+00	0.000000e+00
4.296645e-01	1.068348e+00	0.000000e+00
4.674060e-01	1.043557e+00	0.000000e+00
4.217287e-01	7.182788e-01	0.000000e+00
4.217287e-01	1.013677e+00	0.000000e+00
6.328307e-01	7.863965e-01	0.000000e+00
6.328307e-01	1.176088e+00	0.000000e+00
4.674060e-01	1.039319e+00	0.000000e+00
4.224501e-01	9.541373e-01	0.000000e+00
4.223510e-01	9.416490e-01	0.000000e+00
4.224956e-01	1.205165e+00	0.000000e+00
4.224956e-01	9.799335e-01	0.000000e+00
4.224956e-01	1.109681e+00	0.000000e+00
4.211628e-01	1.159233e+00	0.000000e+00
4.251614e-01	9.168815e-01	0.000000e+00
4.251614e-01	1.048118e+00	0.000000e+00
4.663047e-01	4.309423e-01	0.000000e+00
3.970737e-01	1.145804e+00	0.000000e+00
4.224956e-01	1.056130e+00	0.000000e+00
4.252278e-01	1.098699e+00	0.000000e+00
4.223628e-01	1.272289e+00	0.000000e+00
4.663047e-01	8.199258e-01	0.000000e+00
2.412280e-01	1.306424e+00	0.000000e+00
2.588099e-01	1.143594e+00	0.000000e+00
2.602741e-01	1.471985e+00	0.000000e+00
3.949242e-01	1.555590e+00	0.000000e+00
3.696080e-02	1.798001e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.233376e-01	1.512682e+00	0.000000e+00
4.166235e-02	1.608545e+00	0.000000e+00
1.361421e-02	1.715567e+00	0.000000e+00
3.503780e-02	1.728021e+00	0.000000e+00
3.576700e-02	2.115293e+00	0.000000e+00
3.503780e-02	1.656714e+00	0.000000e+00
3.290985e-02	1.858310e+00	0.000000e+00
1.379406e-02	1.832809e+00	0.000000e+00
3.289100e-02	1.798303e+00	0.000000e+00
3.289058e-02	2.547576e+00	0.000000e+00
6.328307e-01	6.729558e-01	0.000000e+00
4.218367e-01	9.516647e-01	0.000000e+00
4.754075e-01	1.049779e+00	0.000000e+00
4.219359e-01	8.631437e-01	0.000000e+00
4.217287e-01	7.182788e-01	0.000000e+00
4.316867e-01	8.960863e-01	0.000000e+00
6.328307e-01	7.863965e-01	0.000000e+00
4.674060e-01	9.577731e-01	0.000000e+00
4.209321e-01	8.884427e-01	0.000000e+00
4.217125e-01	7.389270e-01	0.000000e+00
4.223510e-01	9.416490e-01	0.000000e+00
4.224956e-01	1.205165e+00	0.000000e+00
4.223498e-01	8.777588e-01	0.000000e+00
4.192045e-01	9.218630e-01	0.000000e+00
4.232703e-01	5.971713e-01	0.000000e+00
4.251614e-01	8.785468e-01	0.000000e+00
4.251614e-01	1.048118e+00	0.000000e+00
4.663047e-01	4.309423e-01	0.000000e+00
4.258278e-01	1.030366e+00	0.000000e+00
4.251614e-01	1.040040e+00	0.000000e+00
4.320209e-01	7.787670e-01	0.000000e+00
4.223628e-01	1.272289e+00	0.000000e+00
4.663047e-01	8.199258e-01	0.000000e+00
2.488958e-01	1.071553e+00	0.000000e+00
2.588099e-01	1.143594e+00	0.000000e+00
2.412280e-01	1.313649e+00	0.000000e+00
2.588099e-01	1.154618e+00	0.000000e+00
1.361421e-02	1.772986e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.233376e-01	1.512682e+00	0.000000e+00
3.691362e-02	1.586665e+00	0.000000e+00
1.361421e-02	1.715567e+00	0.000000e+00
1.554889e-01	1.660809e+00	0.000000e+00
3.576700e-02	1.678262e+00	0.000000e+00
3.503780e-02	1.656714e+00	0.000000e+00
4.166235e-02	1.577945e+00	0.000000e+00
1.493571e-02	1.590330e+00	0.000000e+00
3.289100e-02	1.798303e+00	0.000000e+00
3.289058e-02	2.228205e+00	0.000000e+00
6.328307e-01	6.729558e-01	0.000000e+00
4.218367e-01	9.516647e-01	0.000000e+00
4.674060e-01	9.463825e-01	0.000000e+00
4.219359e-01	8.631437e-01	0.000000e+00
4.222206e-01	6.120094e-01	0.000000e+00
6.328307e-01	7.841921e-01	0.000000e+00
4.754075e-01	7.055348e-01	0.000000e+00
4.209315e-01	9.456714e-01	0.000000e+00
4.209321e-01	8.884427e-01	0.000000e+00
4.217125e-01	7.389270e-01	0.000000e+00
4.192045e-01	9.221398e-01	0.000000e+00
4.224956e-01	1.062009e+00	0.000000e+00
4.223498e-01	8.777588e-01	0.000000e+00
4.192045e-01	9.149874e-01	0.000000e+00
4.232703e-01	5.971713e-01	0.000000e+00
4.223498e-01	7.821448e-01	0.000000e+00
4.254650e-01	5.319702e-01	0.000000e+00
4.245277e-01	5.413690e-01	0.000000e+00
4.258278e-01	1.030366e+00	0.000000e+00
4.663047e-01	5.370446e-01	0.000000e+00
4.320209e-01	7.787670e-01	0.000000e+00
2.604048e-01	8.261333e-01	0.000000e+00
4.663047e-01	8.199258e-01	0.000000e+00
4.223628e-01	1.038922e+00	0.000000e+00
2.588099e-01	1.143594e+00	0.000000e+00
4.663047e-01	7.348042e-01	0.000000e+00
2.588099e-01	1.154618e+00	0.000000e+00
8.857416e-02	1.594380e+00	0.000000e+00
2.588099e-01	1.346669e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.402934e-01	1.190844e+00	0.000000e+00
3.691362e-02	1.586665e+00	0.000000e+00
1.361421e-02	1.715567e+00	0.000000e+00
1.554889e-01	1.602004e+00	0.000000e+00
3.576700e-02	1.678262e+00	0.000000e+00
1.490404e-02	1.481337e+00	0.000000e+00
4.166235e-02	1.577945e+00	0.000000e+00
4.166235e-02	1.557155e+00	0.000000e+00
3.289100e-02	1.645442e+00	0.000000e+00
3.289058e-02	2.228205e+00	0.000000e+00
6.328307e-01	6.729558e-01	0.000000e+00
4.218367e-01	9.516647e-01	0.000000e+00
4.674060e-01	9.463825e-01	0.000000e+00
4.209382e-01	8.303773e-01	0.000000e+00
4.222206e-01	6.120094e-01	0.000000e+00
4.242620e-01	6.054610e-01	0.000000e+00
4.754075e-01	7.055348e-01	0.000000e+00
4.219359e-01	9.188278e-01	0.000000e+00
4.209321e-01	7.572964e-01	0.000000e+00
4.217125e-01	7.389270e-01	0.000000e+00
4.224956e-01	8.637429e-01	0.000000e+00
4.192774e-01	9.809635e-01	0.000000e+00
4.209085e-01	5.284156e-01	0.000000e+00
4.192045e-01	9.149874e-01	0.000000e+00
4.232703e-01	5.971713e-01	0.000000e+00
4.254650e-01	5.319702e-01	0.000000e+00
4.254650e-01	4.401597e-01	0.000000e+00
4.245277e-01	5.413690e-01	0.000000e+00
4.245956e-01	7.845963e-01	0.000000e+00
2.604048e-01	8.391696e-01	0.000000e+00
4.320209e-01	7.787670e-01	0.000000e+00
2.604048e-01	8.261333e-01	0.000000e+00
4.305333e-01	9.422120e-01	0.000000e+00
4.223628e-01	1.038922e+00	0.000000e+00
2.591323e-01	1.062956e+00	0.000000e+00
4.663047e-01	6.973069e-01	0.000000e+00
2.588099e-01	1.009132e+00	0.000000e+00
1.995223e-01	1.447268e+00	0.000000e+00
2.588099e-01	1.297051e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.402934e-01	1.190844e+00	0.000000e+00
3.691362e-02	1.586665e+00	0.000000e+00
4.108904e-02	1.657129e+00	0.000000e+00
1.554889e-01	1.510928e+00	0.000000e+00
3.289100e-02	1.666323e+00	0.000000e+00
1.352904e-02	1.445132e+00	0.000000e+00
4.166235e-02	1.566414e+00	0.000000e+00
4.166235e-02	1.557155e+00	0.000000e+00
1.544684e-02	1.638559e+00	0.000000e+00
1.454028e-02	1.968152e+00	0.000000e+00
6.328307e-01	6.729558e-01	0.000000e+00
4.212754e-01	7.494604e-01	0.000000e+00
4.221089e-01	7.209127e-01	0.000000e+00
6.328307e-01	6.742446e-01	0.000000e+00
4.222206e-01	6.120094e-01	0.000000e+00
4.242620e-01	6.054610e-01	0.000000e+00
4.209208e-01	5.752119e-01	0.000000e+00
4.227023e-01	5.875565e-01	0.000000e+00
4.221089e-01	6.142177e-01	0.000000e+00
4.191985e-01	6.233677e-01	0.000000e+00
4.224956e-01	8.637429e-01	0.000000e+00
4.216683e-01	9.602268e-01	0.000000e+00
4.209085e-01	5.284156e-01	0.000000e+00
4.245483e-01	8.390081e-01	0.000000e+00
4.209296e-01	5.288756e-01	0.000000e+00
4.254650e-01	5.319702e-01	0.000000e+00
4.254650e-01	5.159750e-01	0.000000e+00
4.245277e-01	5.413690e-01	0.000000e+00
4.245956e-01	4.939844e-01	0.000000e+00
4.245956e-01	6.044283e-01	0.000000e+00
4.254650e-01	3.908418e-01	0.000000e+00
2.604048e-01	8.261333e-01	0.000000e+00
4.245956e-01	8.290035e-01	0.000000e+00
4.223628e-01	1.038922e+00	0.000000e+00
2.591323e-01	1.062956e+00	0.000000e+00
2.588099e-01	1.193891e+00	0.000000e+00
2.588099e-01	1.009132e+00	0.000000e+00
2.626021e-01	1.051170e+00	0.000000e+00
2.588099e-01	1.297051e+00	0.000000e+00
2.588099e-01	1.159695e+00	0.000000e+00
2.402934e-01	1.190844e+00	0.000000e+00
2.544243e-01	1.191046e+00	0.000000e+00
1.774747e-02	1.466192e+00	0.000000e+00
1.554889e-01	1.510928e+00	0.000000e+00
3.690635e-02	1.502995e+00	0.000000e+00
1.352904e-02	1.445132e+00	0.000000e+00
6.781810e-03	1.408837e+00	0.000000e+00
4.166235e-02	1.557155e+00	0.000000e+00
4.108904e-02	1.612793e+00	0.000000e+00
1.443912e-02	1.864769e+00	0.000000e+00
4.219592e-01	6.386794e-01	0.000000e+00
4.212754e-01	7.494604e-01	0.000000e+00
4.221089e-01	7.209127e-01	0.000000e+00
4.221089e-01	6.146123e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.242620e-01	6.054610e-01	0.000000e+00
4.209208e-01	5.752119e-01	0.000000e+00
4.845884e-01	5.869622e-01	0.000000e+00
4.209229e-01	5.332943e-01	0.000000e+00
4.191985e-01	6.233677e-01	0.000000e+00
4.225001e-01	4.220834e-01	0.000000e+00
4.217537e-01	9.108534e-01	0.000000e+00
4.209085e-01	5.284156e-01	0.000000e+00
4.223696e-01	4.675858e-01	0.000000e+00
4.209296e-01	5.288756e-01	0.000000e+00
4.254650e-01	5.098761e-01	0.000000e+00
4.209636e-01	5.707913e-01	0.000000e+00
2.513552e-01	6.299069e-01	0.000000e+00
4.245956e-01	6.539718e-01	0.000000e+00
4.245945e-01	3.124245e-01	0.000000e+00
4.254650e-01	3.908418e-01	0.000000e+00
2.604048e-01	8.261333e-01	0.000000e+00
4.245956e-01	8.290035e-01	0.000000e+00
