7.910308e-01	3.244845e+00	0.000000e+00
7.986503e-01	3.167680e+00	0.000000e+00
3.731523e-01	2.286558e+00	0.000000e+00
4.209972e-01	1.771706e+00	0.000000e+00
2.976174e-01	3.056339e+00	0.000000e+00
4.123435e-01	1.549799e+00	0.000000e+00
3.014310e-01	2.710005e+00	0.000000e+00
3.724508e-01	2.779637e+00	0.000000e+00
5.676845e-01	3.515048e+00	0.000000e+00
5.489198e-01	2.919890e+00	0.000000e+00
3.714146e-01	2.754087e+00	0.000000e+00
4.430909e-01	2.627503e+00	0.000000e+00
3.718174e-01	2.572980e+00	0.000000e+00
4.631193e-01	1.847099e+00	0.000000e+00
3.851562e-01	2.574463e+00	0.000000e+00
3.851562e-01	3.349329e+00	0.000000e+00
3.828327e-01	3.877689e+00	0.000000e+00
3.851562e-01	2.739540e+00	0.000000e+00
3.945676e-02	3.523075e+00	0.000000e+00
8.728164e-02	4.458266e+00	0.000000e+00
1.469028e-01	4.245374e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
3.993206e-01	3.114313e+00	0.000000e+00
7.882042e-01	2.631267e+00	0.000000e+00
6.595028e-01	1.811451e+00	0.000000e+00
4.697432e-01	2.097394e+00	0.000000e+00
6.588133e-01	1.548179e+00	0.000000e+00
6.588133e-01	1.165828e+00	0.000000e+00
4.196748e-01	1.707480e+00	0.000000e+00
3.980871e-01	2.746238e+00	0.000000e+00
7.995375e-01	1.782097e+00	0.000000e+00
5.018658e-01	2.142418e+00	0.000000e+00
7.030865e-01	1.769948e+00	0.000000e+00
8.490446e-01	2.135665e+00	0.000000e+00
4.776677e-01	1.524391e+00	0.000000e+00
3.304881e-01	2.248060e+00	0.000000e+00
5.029781e-01	2.059889e+00	0.000000e+00
4.146525e-01	1.658428e+00	0.000000e+00
5.029781e-01	2.022553e+00	0.000000e+00
4.209972e-01	1.907033e+00	0.000000e+00
4.279818e-01	1.791036e+00	0.000000e+00
4.016905e-01	2.291494e+00	0.000000e+00
3.731523e-01	2.286558e+00	0.000000e+00
4.123435e-01	1.285273e+00	0.000000e+00
3.731523e-01	2.123668e+00	0.000000e+00
4.123435e-01	1.549799e+00	0.000000e+00
3.014310e-01	2.710005e+00	0.000000e+00
2.976174e-01	2.064236e+00	0.000000e+00
5.489198e-01	2.729741e+00	0.000000e+00
3.720185e-01	1.891080e+00	0.000000e+00
3.848371e-01	1.510482e+00	0.000000e+00
3.724508e-01	2.804277e+00	0.000000e+00
3.718174e-01	2.572980e+00	0.000000e+00
3.851562e-01	2.212336e+00	0.000000e+00
3.851562e-01	2.574463e+00	0.000000e+00
2.958401e-01	3.375300e+00	0.000000e+00
4.029476e-01	3.653028e+00	0.000000e+00
3.851562e-01	2.829813e+00	0.000000e+00
3.353401e-02	2.989601e+00	0.000000e+00
8.728164e-02	4.458266e+00	0.000000e+00
8.728164e-02	4.494758e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
3.993206e-01	2.790628e+00	0.000000e+00
3.980871e-01	2.384717e+00	0.000000e+00
6.595028e-01	1.811451e+00	0.000000e+00
4.697432e-01	2.097394e+00	0.000000e+00
6.588133e-01	1.548179e+00	0.000000e+00
6.588133e-01	1.165828e+00	0.000000e+00
4.196748e-01	1.707480e+00	0.000000e+00
7.044218e-01	1.815084e+00	0.000000e+00
7.995375e-01	1.782097e+00	0.000000e+00
5.018658e-01	2.142418e+00	0.000000e+00
7.030865e-01	1.769948e+00	0.000000e+00
7.061486e-01	1.539057e+00	0.000000e+00
4.776677e-01	1.490346e+00	0.000000e+00
4.776677e-01	1.547843e+00	0.000000e+00
4.279818e-01	1.811402e+00	0.000000e+00
4.776677e-01	1.151218e+00	0.000000e+00
4.146525e-01	9.156409e-01	0.000000e+00
4.366773e-01	1.443744e+00	0.000000e+00
4.279818e-01	1.791036e+00	0.000000e+00
3.014310e-01	2.157587e+00	0.000000e+00
3.014310e-01	1.772354e+00	0.000000e+00
4.123435e-01	1.257860e+00	0.000000e+00
5.489198e-01	2.068410e+00	0.000000e+00
4.078792e-01	1.376095e+00	0.000000e+00
2.979462e-01	1.550325e+00	0.000000e+00
2.976174e-01	2.064236e+00	0.000000e+00
2.976174e-01	2.004729e+00	0.000000e+00
3.720185e-01	1.891080e+00	0.000000e+00
3.014310e-01	1.997105e+00	0.000000e+00
4.029476e-01	2.698648e+00	0.000000e+00
3.851562e-01	2.206431e+00	0.000000e+00
3.851562e-01	2.212336e+00	0.000000e+00
3.474691e-02	2.612468e+00	0.000000e+00
2.958401e-01	3.375300e+00	0.000000e+00
3.718501e-01	2.241892e+00	0.000000e+00
3.693837e-01	3.192359e+00	0.000000e+00
3.688458e-02	2.837179e+00	0.000000e+00
8.357211e-02	3.753316e+00	0.000000e+00
4.113737e-02	2.784036e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.588133e-01	1.674905e+00	0.000000e+00
4.587777e-01	2.293304e+00	0.000000e+00
6.595028e-01	1.811451e+00	0.000000e+00
4.187351e-01	1.850512e+00	0.000000e+00
6.588133e-01	9.575732e-01	0.000000e+00
6.588133e-01	1.165828e+00	0.000000e+00
5.018658e-01	1.696103e+00	0.000000e+00
6.588133e-01	1.564335e+00	0.000000e+00
4.708932e-01	1.667167e+00	0.000000e+00
4.776677e-01	1.242997e+00	0.000000e+00
6.537894e-01	1.060303e+00	0.000000e+00
4.776677e-01	9.385497e-01	0.000000e+00
4.776677e-01	1.490346e+00	0.000000e+00
7.030865e-01	1.361588e+00	0.000000e+00
7.030865e-01	1.624675e+00	0.000000e+00
4.154253e-01	8.999051e-01	0.000000e+00
4.146525e-01	9.156409e-01	0.000000e+00
4.366773e-01	1.443744e+00	0.000000e+00
4.279818e-01	1.328523e+00	0.000000e+00
5.489198e-01	1.845948e+00	0.000000e+00
2.979462e-01	1.234932e+00	0.000000e+00
4.123435e-01	1.257860e+00	0.000000e+00
2.976174e-01	1.981920e+00	0.000000e+00
3.001886e-01	1.394853e+00	0.000000e+00
2.979462e-01	1.550325e+00	0.000000e+00
3.851562e-01	1.961488e+00	0.000000e+00
2.976174e-01	1.658590e+00	0.000000e+00
3.720185e-01	1.891080e+00	0.000000e+00
3.014310e-01	1.997105e+00	0.000000e+00
3.718501e-01	2.459916e+00	0.000000e+00
2.972508e-01	1.297656e+00	0.000000e+00
3.851562e-01	2.212336e+00	0.000000e+00
3.474691e-02	2.612468e+00	0.000000e+00
7.771116e-02	2.818263e+00	0.000000e+00
3.060132e-02	2.762478e+00	0.000000e+00
3.693837e-01	3.192359e+00	0.000000e+00
3.474691e-02	2.800230e+00	0.000000e+00
7.650221e-02	3.193190e+00	0.000000e+00
4.113737e-02	2.784036e+00	0.000000e+00
3.688458e-02	2.168707e+00	0.000000e+00
4.777252e-01	1.124116e+00	0.000000e+00
4.138540e-01	1.986049e+00	0.000000e+00
6.595028e-01	1.438380e+00	0.000000e+00
5.018658e-01	1.742863e+00	0.000000e+00
6.588133e-01	9.575732e-01	0.000000e+00
6.588133e-01	1.075663e+00	0.000000e+00
5.018658e-01	1.696103e+00	0.000000e+00
6.588133e-01	1.564335e+00	0.000000e+00
4.708932e-01	1.667167e+00	0.000000e+00
6.537069e-01	6.807983e-01	0.000000e+00
6.537894e-01	1.060303e+00	0.000000e+00
4.776677e-01	9.385497e-01	0.000000e+00
4.776677e-01	9.385497e-01	0.000000e+00
4.146525e-01	8.788937e-01	0.000000e+00
4.366773e-01	1.137898e+00	0.000000e+00
4.154253e-01	8.999051e-01	0.000000e+00
4.146525e-01	9.156409e-01	0.000000e+00
4.167382e-01	1.054859e+00	0.000000e+00
4.279818e-01	1.217040e+00	0.000000e+00
2.979424e-01	1.261051e+00	0.000000e+00
2.979462e-01	1.234932e+00	0.000000e+00
4.123435e-01	1.257860e+00	0.000000e+00
2.979462e-01	1.508421e+00	0.000000e+00
3.001886e-01	1.394853e+00	0.000000e+00
2.947204e-01	1.328216e+00	0.000000e+00
3.718501e-01	1.527878e+00	0.000000e+00
2.979462e-01	1.429365e+00	0.000000e+00
2.990940e-01	1.343382e+00	0.000000e+00
3.851562e-01	1.958909e+00	0.000000e+00
7.494559e-02	2.457245e+00	0.000000e+00
2.972508e-01	1.297656e+00	0.000000e+00
3.718501e-01	1.890866e+00	0.000000e+00
3.474691e-02	2.612468e+00	0.000000e+00
3.425339e-02	1.725410e+00	0.000000e+00
2.020653e-01	2.293081e+00	0.000000e+00
3.474691e-02	2.565812e+00	0.000000e+00
3.027773e-02	2.659416e+00	0.000000e+00
3.474691e-02	2.627040e+00	0.000000e+00
4.113737e-02	2.735710e+00	0.000000e+00
3.060132e-02	2.267989e+00	0.000000e+00
4.777252e-01	1.124116e+00	0.000000e+00
5.018658e-01	1.798544e+00	0.000000e+00
4.751812e-01	1.073597e+00	0.000000e+00
6.588133e-01	1.534323e+00	0.000000e+00
6.588133e-01	9.575732e-01	0.000000e+00
6.588133e-01	1.075663e+00	0.000000e+00
5.018658e-01	1.696103e+00	0.000000e+00
6.588133e-01	1.564335e+00	0.000000e+00
6.588133e-01	1.232363e+00	0.000000e+00
6.537069e-01	6.807983e-01	0.000000e+00
6.537069e-01	3.703651e-01	0.000000e+00
4.776677e-01	9.385497e-01	0.000000e+00
4.776677e-01	8.046571e-01	0.000000e+00
4.146525e-01	8.788937e-01	0.000000e+00
4.146525e-01	8.824244e-01	0.000000e+00
4.154253e-01	8.999051e-01	0.000000e+00
4.146525e-01	8.258459e-01	0.000000e+00
4.167382e-01	1.009067e+00	0.000000e+00
4.279818e-01	1.217040e+00	0.000000e+00
2.981517e-01	1.085568e+00	0.000000e+00
2.979462e-01	1.234932e+00	0.000000e+00
4.123435e-01	1.257860e+00	0.000000e+00
2.979462e-01	1.375145e+00	0.000000e+00
2.979462e-01	1.257999e+00	0.000000e+00
2.947204e-01	1.328216e+00	0.000000e+00
1.895554e-01	1.426483e+00	0.000000e+00
2.979462e-01	1.429365e+00	0.000000e+00
2.990940e-01	1.343382e+00	0.000000e+00
3.707289e-01	1.671761e+00	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
3.425339e-02	1.602502e+00	0.000000e+00
3.718501e-01	1.890866e+00	0.000000e+00
3.425339e-02	1.717732e+00	0.000000e+00
3.425339e-02	1.725410e+00	0.000000e+00
3.421486e-02	1.668323e+00	0.000000e+00
3.474691e-02	2.565812e+00	0.000000e+00
8.233965e-02	2.399980e+00	0.000000e+00
3.466489e-02	2.065012e+00	0.000000e+00
3.474691e-02	2.049609e+00	0.000000e+00
3.060132e-02	2.189976e+00	0.000000e+00
4.751812e-01	1.063526e+00	0.000000e+00
5.018658e-01	1.718979e+00	0.000000e+00
4.751812e-01	1.073597e+00	0.000000e+00
6.588133e-01	1.300510e+00	0.000000e+00
4.777252e-01	9.414832e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
4.739735e-01	1.043663e+00	0.000000e+00
6.562601e-01	7.488998e-01	0.000000e+00
4.846384e-01	7.501219e-01	0.000000e+00
6.537069e-01	6.807983e-01	0.000000e+00
4.355641e-01	5.249246e-01	0.000000e+00
4.154253e-01	9.357299e-01	0.000000e+00
4.776677e-01	8.046571e-01	0.000000e+00
4.172441e-01	7.227420e-01	0.000000e+00
4.146525e-01	8.824244e-01	0.000000e+00
4.776677e-01	7.280577e-01	0.000000e+00
4.146525e-01	8.258459e-01	0.000000e+00
4.120179e-01	8.588596e-01	0.000000e+00
4.154253e-01	8.802272e-01	0.000000e+00
4.167382e-01	7.580048e-01	0.000000e+00
4.123435e-01	8.662082e-01	0.000000e+00
2.981517e-01	1.068150e+00	0.000000e+00
4.279818e-01	8.876510e-01	0.000000e+00
2.983985e-01	1.197042e+00	0.000000e+00
2.947204e-01	1.328216e+00	0.000000e+00
2.990940e-01	1.377492e+00	0.000000e+00
2.979462e-01	1.429365e+00	0.000000e+00
2.979462e-01	1.118793e+00	0.000000e+00
3.739107e-01	1.418303e+00	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
3.425339e-02	1.542171e+00	0.000000e+00
2.990940e-01	1.025303e+00	0.000000e+00
3.425339e-02	1.717732e+00	0.000000e+00
3.425339e-02	1.723191e+00	0.000000e+00
3.421486e-02	1.668323e+00	0.000000e+00
3.425339e-02	1.609169e+00	0.000000e+00
3.067136e-02	2.097879e+00	0.000000e+00
3.466489e-02	2.065012e+00	0.000000e+00
3.561837e-02	1.622070e+00	0.000000e+00
3.060132e-02	2.189976e+00	0.000000e+00
4.655468e-01	6.923632e-01	0.000000e+00
4.320738e-01	1.528293e+00	0.000000e+00
4.751812e-01	1.073597e+00	0.000000e+00
4.739735e-01	1.195838e+00	0.000000e+00
4.777252e-01	9.414832e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
4.355641e-01	5.758453e-01	0.000000e+00
6.588133e-01	7.193362e-01	0.000000e+00
4.243518e-01	7.163988e-01	0.000000e+00
6.537069e-01	6.807983e-01	0.000000e+00
4.355641e-01	5.249246e-01	0.000000e+00
4.154253e-01	9.100164e-01	0.000000e+00
6.563199e-01	7.552028e-01	0.000000e+00
4.172441e-01	6.676241e-01	0.000000e+00
4.146525e-01	7.216451e-01	0.000000e+00
4.776677e-01	7.280577e-01	0.000000e+00
4.458901e-01	6.886634e-01	0.000000e+00
4.776677e-01	5.931862e-01	0.000000e+00
4.172441e-01	7.070872e-01	0.000000e+00
4.167382e-01	7.580048e-01	0.000000e+00
4.123435e-01	8.662082e-01	0.000000e+00
4.278583e-01	8.950272e-01	0.000000e+00
4.279818e-01	8.876510e-01	0.000000e+00
2.983672e-01	1.059013e+00	0.000000e+00
4.277556e-01	9.683244e-01	0.000000e+00
3.739107e-01	1.316003e+00	0.000000e+00
2.979618e-01	1.092019e+00	0.000000e+00
2.986725e-01	1.076723e+00	0.000000e+00
3.739107e-01	1.418303e+00	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
3.739107e-01	1.254048e+00	0.000000e+00
2.990940e-01	1.025303e+00	0.000000e+00
3.151422e-02	1.603457e+00	0.000000e+00
3.425339e-02	1.699473e+00	0.000000e+00
3.425339e-02	1.584925e+00	0.000000e+00
3.425339e-02	1.609169e+00	0.000000e+00
6.210693e-02	1.715654e+00	0.000000e+00
3.421486e-02	1.803121e+00	0.000000e+00
3.561837e-02	1.622070e+00	0.000000e+00
3.060099e-02	2.109391e+00	0.000000e+00
4.655468e-01	6.923632e-01	0.000000e+00
6.537069e-01	3.831573e-01	0.000000e+00
6.536471e-01	3.248168e-01	0.000000e+00
6.536488e-01	3.713311e-01	0.000000e+00
4.359647e-01	7.246663e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
4.355641e-01	5.758453e-01	0.000000e+00
6.530450e-01	3.123254e-01	0.000000e+00
4.243518e-01	7.163988e-01	0.000000e+00
6.536483e-01	4.730836e-01	0.000000e+00
4.360288e-01	5.165938e-01	0.000000e+00
4.675983e-01	6.935818e-01	0.000000e+00
4.146525e-01	7.444357e-01	0.000000e+00
4.776677e-01	6.022466e-01	0.000000e+00
4.146525e-01	7.216451e-01	0.000000e+00
4.458901e-01	6.209674e-01	0.000000e+00
4.355641e-01	4.135170e-01	0.000000e+00
4.776677e-01	6.115536e-01	0.000000e+00
4.172441e-01	7.070872e-01	0.000000e+00
4.172441e-01	7.065205e-01	0.000000e+00
4.340174e-01	5.667048e-01	0.000000e+00
4.278583e-01	8.950272e-01	0.000000e+00
4.167382e-01	7.259272e-01	0.000000e+00
2.983672e-01	1.015116e+00	0.000000e+00
4.277556e-01	9.683244e-01	0.000000e+00
3.756793e-01	1.206122e+00	0.000000e+00
2.983672e-01	1.027886e+00	0.000000e+00
2.986725e-01	1.076723e+00	0.000000e+00
3.752803e-01	1.390514e+00	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
3.739107e-01	1.219014e+00	0.000000e+00
2.990940e-01	1.025303e+00	0.000000e+00
3.151422e-02	1.592268e+00	0.000000e+00
3.561837e-02	1.633795e+00	0.000000e+00
1.500077e-01	1.431271e+00	0.000000e+00
3.425339e-02	1.609169e+00	0.000000e+00
1.706405e-02	1.670667e+00	0.000000e+00
3.421486e-02	1.803121e+00	0.000000e+00
3.425339e-02	1.550804e+00	0.000000e+00
0.000000e+00	1.924909e+00	0.000000e+00
6.536488e-01	3.955360e-01	0.000000e+00
6.537069e-01	3.831573e-01	0.000000e+00
6.536471e-01	3.248168e-01	0.000000e+00
6.536487e-01	3.618852e-01	0.000000e+00
6.536483e-01	4.601395e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
6.536488e-01	4.003825e-01	0.000000e+00
6.530450e-01	3.123254e-01	0.000000e+00
4.243518e-01	6.362634e-01	0.000000e+00
4.355641e-01	4.989022e-01	0.000000e+00
4.360288e-01	5.165938e-01	0.000000e+00
4.675983e-01	6.935818e-01	0.000000e+00
4.133567e-01	7.311122e-01	0.000000e+00
4.675226e-01	5.922500e-01	0.000000e+00
4.146525e-01	6.641868e-01	0.000000e+00
4.458901e-01	6.209674e-01	0.000000e+00
4.355641e-01	4.135170e-01	0.000000e+00
4.776677e-01	6.115536e-01	0.000000e+00
4.172441e-01	7.070872e-01	0.000000e+00
4.115753e-01	7.217169e-01	0.000000e+00
4.340174e-01	5.667048e-01	0.000000e+00
4.276054e-01	8.807787e-01	0.000000e+00
4.167382e-01	7.259272e-01	0.000000e+00
2.957427e-01	9.727369e-01	0.000000e+00
4.277556e-01	9.683244e-01	0.000000e+00
3.752828e-01	1.103643e+00	0.000000e+00
2.983672e-01	1.027886e+00	0.000000e+00
2.986725e-01	1.076723e+00	0.000000e+00
2.986725e-01	1.073075e+00	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
1.463984e-01	1.385118e+00	0.000000e+00
2.975515e-01	9.727696e-01	0.000000e+00
3.151422e-02	1.592268e+00	0.000000e+00
2.996288e-02	1.480910e+00	0.000000e+00
1.500077e-01	1.369558e+00	0.000000e+00
3.425339e-02	1.472277e+00	0.000000e+00
1.706405e-02	1.670667e+00	0.000000e+00
1.706405e-02	1.482675e+00	0.000000e+00
3.425339e-02	1.550804e+00	0.000000e+00
1.706405e-02	1.744253e+00	0.000000e+00
6.536488e-01	3.955360e-01	0.000000e+00
6.536488e-01	3.507579e-01	0.000000e+00
6.536471e-01	3.248168e-01	0.000000e+00
4.427889e-01	3.480871e-01	0.000000e+00
6.536483e-01	4.323942e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
6.536487e-01	3.440276e-01	0.000000e+00
4.355641e-01	4.204921e-01	0.000000e+00
6.536483e-01	3.488932e-01	0.000000e+00
4.618416e-01	3.595427e-01	0.000000e+00
4.360288e-01	5.165938e-01	0.000000e+00
4.243518e-01	6.379769e-01	0.000000e+00
4.133567e-01	6.762116e-01	0.000000e+00
4.675226e-01	5.922500e-01	0.000000e+00
4.364517e-01	4.241430e-01	0.000000e+00
4.458901e-01	6.209674e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.776677e-01	6.115536e-01	0.000000e+00
4.458901e-01	6.911564e-01	0.000000e+00
4.115753e-01	7.217169e-01	0.000000e+00
4.204501e-01	6.425039e-01	0.000000e+00
4.276054e-01	8.807787e-01	0.000000e+00
4.115753e-01	7.227244e-01	0.000000e+00
4.340174e-01	4.769040e-01	0.000000e+00
4.115753e-01	6.583483e-01	0.000000e+00
3.752828e-01	1.047949e+00	0.000000e+00
2.983672e-01	1.027886e+00	0.000000e+00
2.986725e-01	1.076723e+00	0.000000e+00
2.957427e-01	9.804373e-01	0.000000e+00
2.990940e-01	1.106519e+00	0.000000e+00
1.463984e-01	1.385118e+00	0.000000e+00
3.425339e-02	1.460251e+00	0.000000e+00
1.510816e-02	1.500518e+00	0.000000e+00
1.463984e-01	1.379633e+00	0.000000e+00
1.500077e-01	1.344411e+00	0.000000e+00
3.425339e-02	1.472277e+00	0.000000e+00
3.142820e-02	1.467780e+00	0.000000e+00
1.706405e-02	1.482675e+00	0.000000e+00
3.425339e-02	1.550804e+00	0.000000e+00
1.706405e-02	1.744253e+00	0.000000e+00
6.536483e-01	2.552020e-01	0.000000e+00
6.536483e-01	2.608581e-01	0.000000e+00
4.618416e-01	2.339715e-01	0.000000e+00
4.427889e-01	3.272246e-01	0.000000e+00
4.427889e-01	3.094716e-01	0.000000e+00
6.536488e-01	3.218102e-01	0.000000e+00
6.536487e-01	3.440276e-01	0.000000e+00
6.536483e-01	2.792886e-01	0.000000e+00
6.536483e-01	2.934182e-01	0.000000e+00
4.618416e-01	3.595427e-01	0.000000e+00
4.675226e-01	4.755018e-01	0.000000e+00
4.243518e-01	6.379769e-01	0.000000e+00
4.801952e-01	5.132519e-01	0.000000e+00
4.618416e-01	3.595395e-01	0.000000e+00
4.364517e-01	4.241430e-01	0.000000e+00
4.364517e-01	4.238632e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.133567e-01	5.798938e-01	0.000000e+00
4.458901e-01	5.875562e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.115753e-01	6.171775e-01	0.000000e+00
4.458901e-01	3.492089e-01	0.000000e+00
4.115753e-01	7.215311e-01	0.000000e+00
4.115753e-01	6.084561e-01	0.000000e+00
4.115753e-01	6.583483e-01	0.000000e+00
4.340174e-01	4.654952e-01	0.000000e+00
2.983672e-01	1.027886e+00	0.000000e+00
2.986725e-01	1.076723e+00	0.000000e+00
2.957427e-01	9.804373e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
4.625771e-02	1.285087e+00	0.000000e+00
3.425339e-02	1.460251e+00	0.000000e+00
1.510816e-02	1.476048e+00	0.000000e+00
1.463984e-01	1.379633e+00	0.000000e+00
1.500077e-01	1.322109e+00	0.000000e+00
1.007252e-01	1.406165e+00	0.000000e+00
3.142820e-02	1.467780e+00	0.000000e+00
1.706405e-02	1.482675e+00	0.000000e+00
3.121027e-02	1.413802e+00	0.000000e+00
1.706405e-02	1.744253e+00	0.000000e+00
6.536483e-01	2.552020e-01	0.000000e+00
4.614750e-01	1.960501e-01	0.000000e+00
4.618416e-01	2.339715e-01	0.000000e+00
4.618416e-01	2.642052e-01	0.000000e+00
6.536483e-01	1.126318e-01	0.000000e+00
6.536487e-01	2.152125e-01	0.000000e+00
6.631747e-01	2.869172e-01	0.000000e+00
6.536483e-01	2.792886e-01	0.000000e+00
6.536483e-01	2.934182e-01	0.000000e+00
4.403936e-01	3.548816e-01	0.000000e+00
4.618416e-01	3.297881e-01	0.000000e+00
4.180392e-01	6.129363e-01	0.000000e+00
4.399699e-01	3.364559e-01	0.000000e+00
4.355641e-01	3.100547e-01	0.000000e+00
4.364517e-01	4.241430e-01	0.000000e+00
4.364517e-01	4.238632e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.260731e-01	5.144080e-01	0.000000e+00
4.458901e-01	4.537532e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.115030e-01	5.704406e-01	0.000000e+00
4.356291e-01	4.442643e-01	0.000000e+00
4.115753e-01	7.215311e-01	0.000000e+00
