3.998114e-01	1.657994e+00	0.000000e+00
3.998015e-01	1.568466e+00	0.000000e+00
3.997689e-01	1.745540e+00	0.000000e+00
3.998015e-01	1.319455e+00	0.000000e+00
3.997689e-01	1.745540e+00	0.000000e+00
3.997689e-01	1.395903e+00	0.000000e+00
3.997689e-01	1.395903e+00	0.000000e+00
3.997689e-01	1.806991e+00	0.000000e+00
2.375847e-01	2.170908e+00	0.000000e+00
2.453943e-01	1.673421e+00	0.000000e+00
4.558269e-01	1.945938e+00	0.000000e+00
2.412545e-01	1.800556e+00	0.000000e+00
2.464533e-01	2.068462e+00	0.000000e+00
2.464533e-01	2.068462e+00	0.000000e+00
2.464533e-01	2.105015e+00	0.000000e+00
5.601851e-02	2.141262e+00	0.000000e+00
5.601851e-02	2.141262e+00	0.000000e+00
5.657819e-02	2.374225e+00	0.000000e+00
5.935276e-02	2.596728e+00	0.000000e+00
5.935276e-02	2.596728e+00	0.000000e+00
5.725434e-02	2.625441e+00	0.000000e+00
5.725434e-02	2.625441e+00	0.000000e+00
5.935276e-02	2.435757e+00	0.000000e+00
6.161749e-02	2.572680e+00	0.000000e+00
5.935274e-02	2.460860e+00	0.000000e+00
5.935274e-02	2.460860e+00	0.000000e+00
4.266093e-01	1.403818e+00	0.000000e+00
4.266093e-01	1.402430e+00	0.000000e+00
2.686956e-01	1.510004e+00	0.000000e+00
2.686956e-01	1.510004e+00	0.000000e+00
4.266093e-01	1.256370e+00	0.000000e+00
4.266093e-01	1.256370e+00	0.000000e+00
2.684328e-01	1.410841e+00	0.000000e+00
4.266093e-01	1.670145e+00	0.000000e+00
4.266093e-01	1.670145e+00	0.000000e+00
2.742569e-01	1.332842e+00	0.000000e+00
2.742569e-01	1.332842e+00	0.000000e+00
2.669902e-01	1.179050e+00	0.000000e+00
4.369349e-01	1.064245e+00	0.000000e+00
4.369349e-01	1.064245e+00	0.000000e+00
3.998114e-01	1.533506e+00	0.000000e+00
4.730841e-01	9.682535e-01	0.000000e+00
4.011562e-01	1.339145e+00	0.000000e+00
3.998015e-01	1.319455e+00	0.000000e+00
3.997689e-01	1.408903e+00	0.000000e+00
3.997689e-01	1.500919e+00	0.000000e+00
3.997689e-01	1.500919e+00	0.000000e+00
2.464533e-01	1.516038e+00	0.000000e+00
3.997689e-01	1.208257e+00	0.000000e+00
2.453943e-01	1.673421e+00	0.000000e+00
3.997689e-01	1.792288e+00	0.000000e+00
2.412545e-01	1.800556e+00	0.000000e+00
5.643127e-02	2.015156e+00	0.000000e+00
5.643127e-02	2.015156e+00	0.000000e+00
2.464533e-01	2.072986e+00	0.000000e+00
2.464533e-01	2.068440e+00	0.000000e+00
2.464533e-01	2.068440e+00	0.000000e+00
5.657819e-02	2.326058e+00	0.000000e+00
5.601851e-02	2.146779e+00	0.000000e+00
5.601851e-02	2.146779e+00	0.000000e+00
5.935276e-02	2.596728e+00	0.000000e+00
5.935276e-02	2.596728e+00	0.000000e+00
5.723676e-02	2.192585e+00	0.000000e+00
5.726687e-02	2.379346e+00	0.000000e+00
5.726687e-02	2.379346e+00	0.000000e+00
5.935274e-02	2.460860e+00	0.000000e+00
4.266093e-01	1.403818e+00	0.000000e+00
2.690441e-01	1.184452e+00	0.000000e+00
2.690441e-01	1.184452e+00	0.000000e+00
2.686956e-01	1.510004e+00	0.000000e+00
4.266093e-01	1.118701e+00	0.000000e+00
4.266093e-01	1.118701e+00	0.000000e+00
2.742569e-01	1.191306e+00	0.000000e+00
2.742569e-01	1.362783e+00	0.000000e+00
2.742569e-01	1.362783e+00	0.000000e+00
4.369349e-01	1.086087e+00	0.000000e+00
4.369349e-01	1.010856e+00	0.000000e+00
4.369349e-01	1.010856e+00	0.000000e+00
3.998015e-01	1.064354e+00	0.000000e+00
3.998015e-01	1.064354e+00	0.000000e+00
3.997663e-01	1.299554e+00	0.000000e+00
4.369349e-01	7.697675e-01	0.000000e+00
3.997663e-01	1.299554e+00	0.000000e+00
4.369349e-01	1.074602e+00	0.000000e+00
3.997689e-01	1.389791e+00	0.000000e+00
2.436067e-01	1.278819e+00	0.000000e+00
2.436067e-01	1.278819e+00	0.000000e+00
2.424549e-01	1.348361e+00	0.000000e+00
2.453943e-01	1.310273e+00	0.000000e+00
2.453943e-01	1.310273e+00	0.000000e+00
2.453943e-01	1.700868e+00	0.000000e+00
2.417049e-01	1.584869e+00	0.000000e+00
2.453943e-01	1.429447e+00	0.000000e+00
2.453943e-01	1.429447e+00	0.000000e+00
5.643127e-02	2.018714e+00	0.000000e+00
5.514050e-02	1.895526e+00	0.000000e+00
5.514050e-02	1.895526e+00	0.000000e+00
5.935276e-02	2.207271e+00	0.000000e+00
5.440297e-02	1.943419e+00	0.000000e+00
5.601851e-02	2.146779e+00	0.000000e+00
5.935276e-02	2.376682e+00	0.000000e+00
5.872699e-02	2.489299e+00	0.000000e+00
5.726687e-02	2.140665e+00	0.000000e+00
5.726687e-02	2.337508e+00	0.000000e+00
5.726687e-02	2.337508e+00	0.000000e+00
5.872699e-02	2.489299e+00	0.000000e+00
4.266093e-01	1.280024e+00	0.000000e+00
2.690441e-01	1.184452e+00	0.000000e+00
2.690441e-01	1.184452e+00	0.000000e+00
4.266093e-01	1.422510e+00	0.000000e+00
2.797434e-01	9.348581e-01	0.000000e+00
2.797434e-01	9.348581e-01	0.000000e+00
2.742569e-01	1.191306e+00	0.000000e+00
2.742569e-01	1.248683e+00	0.000000e+00
4.369349e-01	1.086087e+00	0.000000e+00
4.369349e-01	1.086087e+00	0.000000e+00
4.369349e-01	1.003597e+00	0.000000e+00
4.369349e-01	1.010856e+00	0.000000e+00
3.997665e-01	1.058203e+00	0.000000e+00
3.997665e-01	1.058203e+00	0.000000e+00
3.998710e-01	1.226889e+00	0.000000e+00
4.369349e-01	7.697675e-01	0.000000e+00
4.401396e-01	6.905654e-01	0.000000e+00
4.369349e-01	1.074602e+00	0.000000e+00
3.997689e-01	1.376850e+00	0.000000e+00
2.436067e-01	1.140074e+00	0.000000e+00
2.436067e-01	1.140074e+00	0.000000e+00
2.424549e-01	1.339501e+00	0.000000e+00
2.453943e-01	1.263135e+00	0.000000e+00
2.453943e-01	1.263135e+00	0.000000e+00
2.424549e-01	1.339501e+00	0.000000e+00
2.417049e-01	1.584869e+00	0.000000e+00
2.453943e-01	1.429447e+00	0.000000e+00
2.453943e-01	1.429447e+00	0.000000e+00
6.186490e-02	1.906201e+00	0.000000e+00
5.440297e-02	1.778448e+00	0.000000e+00
5.440297e-02	1.778448e+00	0.000000e+00
5.726687e-02	1.947839e+00	0.000000e+00
5.440297e-02	1.943419e+00	0.000000e+00
5.726687e-02	1.947839e+00	0.000000e+00
5.872975e-02	2.295447e+00	0.000000e+00
5.872975e-02	2.295447e+00	0.000000e+00
5.601851e-02	1.897652e+00	0.000000e+00
5.726687e-02	2.235704e+00	0.000000e+00
5.835248e-02	2.126748e+00	0.000000e+00
5.835248e-02	2.126748e+00	0.000000e+00
2.750449e-01	1.225314e+00	0.000000e+00
2.797434e-01	9.140830e-01	0.000000e+00
2.690441e-01	1.184452e+00	0.000000e+00
4.754127e-01	1.364417e+00	0.000000e+00
2.742569e-01	8.652868e-01	0.000000e+00
2.742569e-01	8.652868e-01	0.000000e+00
2.719654e-01	1.181490e+00	0.000000e+00
2.742569e-01	1.154361e+00	0.000000e+00
3.997665e-01	1.047714e+00	0.000000e+00
4.257844e-01	1.070644e+00	0.000000e+00
4.369349e-01	1.003597e+00	0.000000e+00
4.369349e-01	1.010856e+00	0.000000e+00
4.369349e-01	8.325446e-01	0.000000e+00
4.369349e-01	8.325446e-01	0.000000e+00
3.997680e-01	1.205600e+00	0.000000e+00
4.369349e-01	8.574121e-01	0.000000e+00
4.401396e-01	6.905654e-01	0.000000e+00
3.997665e-01	1.066845e+00	0.000000e+00
2.445336e-01	1.085680e+00	0.000000e+00
2.425193e-01	1.117620e+00	0.000000e+00
2.425193e-01	1.117620e+00	0.000000e+00
2.436347e-01	1.026646e+00	0.000000e+00
2.447136e-01	1.082642e+00	0.000000e+00
2.436067e-01	1.148416e+00	0.000000e+00
2.436067e-01	1.148416e+00	0.000000e+00
2.424373e-01	1.153915e+00	0.000000e+00
2.453943e-01	1.154395e+00	0.000000e+00
2.453943e-01	1.154395e+00	0.000000e+00
2.453943e-01	1.104349e+00	0.000000e+00
5.440297e-02	1.576763e+00	0.000000e+00
5.440297e-02	1.576763e+00	0.000000e+00
5.443368e-02	1.733094e+00	0.000000e+00
5.443311e-02	1.689368e+00	0.000000e+00
5.443311e-02	1.689368e+00	0.000000e+00
5.872975e-02	2.278302e+00	0.000000e+00
5.872975e-02	2.278302e+00	0.000000e+00
5.730121e-02	1.796188e+00	0.000000e+00
5.835248e-02	1.668261e+00	0.000000e+00
5.835248e-02	1.668261e+00	0.000000e+00
5.835248e-02	2.126748e+00	0.000000e+00
4.754127e-01	1.001526e+00	0.000000e+00
2.740206e-01	8.146061e-01	0.000000e+00
4.754127e-01	1.001526e+00	0.000000e+00
4.711696e-01	1.339441e+00	0.000000e+00
2.742569e-01	8.652868e-01	0.000000e+00
2.742569e-01	8.652868e-01	0.000000e+00
2.735695e-01	8.617280e-01	0.000000e+00
2.742569e-01	1.044555e+00	0.000000e+00
2.759627e-01	1.022655e+00	0.000000e+00
4.000161e-01	1.022569e+00	0.000000e+00
4.759303e-01	6.584405e-01	0.000000e+00
4.369349e-01	1.010856e+00	0.000000e+00
4.369349e-01	7.747368e-01	0.000000e+00
4.369349e-01	7.747368e-01	0.000000e+00
4.366564e-01	6.664174e-01	0.000000e+00
2.425193e-01	7.711658e-01	0.000000e+00
2.425193e-01	7.711658e-01	0.000000e+00
2.440271e-01	8.733381e-01	0.000000e+00
2.436307e-01	9.963312e-01	0.000000e+00
2.426100e-01	1.019853e+00	0.000000e+00
2.426100e-01	1.019853e+00	0.000000e+00
2.435923e-01	1.014325e+00	0.000000e+00
2.425193e-01	1.046961e+00	0.000000e+00
2.447136e-01	9.629148e-01	0.000000e+00
2.447136e-01	9.629148e-01	0.000000e+00
2.424373e-01	1.066878e+00	0.000000e+00
2.453943e-01	1.103346e+00	0.000000e+00
2.453943e-01	1.103346e+00	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
5.183117e-02	1.460564e+00	0.000000e+00
5.183117e-02	1.460564e+00	0.000000e+00
5.440739e-02	1.512470e+00	0.000000e+00
5.835001e-02	1.590490e+00	0.000000e+00
5.835001e-02	1.590490e+00	0.000000e+00
5.835248e-02	1.553562e+00	0.000000e+00
5.835248e-02	1.553562e+00	0.000000e+00
5.443368e-02	1.765084e+00	0.000000e+00
5.429688e-02	1.549559e+00	0.000000e+00
5.431516e-02	1.732066e+00	0.000000e+00
5.431516e-02	1.732066e+00	0.000000e+00
2.813774e-01	8.206260e-01	0.000000e+00
2.740206e-01	6.591479e-01	0.000000e+00
2.742569e-01	8.807001e-01	0.000000e+00
1.945268e-01	1.205355e+00	0.000000e+00
2.742569e-01	8.250303e-01	0.000000e+00
2.742569e-01	8.250303e-01	0.000000e+00
2.735695e-01	8.617280e-01	0.000000e+00
2.742569e-01	8.381397e-01	0.000000e+00
2.742569e-01	8.381397e-01	0.000000e+00
4.020995e-01	9.309398e-01	0.000000e+00
4.369349e-01	6.580968e-01	0.000000e+00
4.020995e-01	9.309398e-01	0.000000e+00
4.369349e-01	4.659340e-01	0.000000e+00
4.369349e-01	4.659340e-01	0.000000e+00
2.452017e-01	8.586274e-01	0.000000e+00
2.425193e-01	7.711658e-01	0.000000e+00
2.425193e-01	7.711658e-01	0.000000e+00
2.425193e-01	7.402625e-01	0.000000e+00
2.425193e-01	7.402625e-01	0.000000e+00
2.426100e-01	9.306338e-01	0.000000e+00
2.426100e-01	1.019853e+00	0.000000e+00
2.447136e-01	9.564651e-01	0.000000e+00
2.426100e-01	8.786145e-01	0.000000e+00
2.426100e-01	8.786145e-01	0.000000e+00
2.435923e-01	1.014325e+00	0.000000e+00
2.423344e-01	1.046649e+00	0.000000e+00
2.423344e-01	1.046649e+00	0.000000e+00
2.447136e-01	9.514266e-01	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
5.183117e-02	1.465950e+00	0.000000e+00
5.440739e-02	1.456447e+00	0.000000e+00
5.440739e-02	1.456447e+00	0.000000e+00
5.440739e-02	1.394816e+00	0.000000e+00
5.440739e-02	1.394816e+00	0.000000e+00
5.434150e-02	1.675070e+00	0.000000e+00
5.436701e-02	1.372071e+00	0.000000e+00
5.431516e-02	1.380387e+00	0.000000e+00
5.431516e-02	1.380387e+00	0.000000e+00
2.745830e-01	6.725481e-01	0.000000e+00
2.740206e-01	6.591479e-01	0.000000e+00
2.745830e-01	6.725481e-01	0.000000e+00
2.254535e-01	9.005445e-01	0.000000e+00
2.742569e-01	6.949809e-01	0.000000e+00
2.742569e-01	6.949809e-01	0.000000e+00
2.735695e-01	8.617280e-01	0.000000e+00
2.742569e-01	8.155531e-01	0.000000e+00
2.742569e-01	8.155531e-01	0.000000e+00
4.020995e-01	9.218999e-01	0.000000e+00
2.673234e-01	6.356284e-01	0.000000e+00
2.347511e-01	8.822830e-01	0.000000e+00
4.369349e-01	6.352140e-01	0.000000e+00
4.369349e-01	6.352140e-01	0.000000e+00
2.458811e-01	7.971488e-01	0.000000e+00
2.425193e-01	7.230786e-01	0.000000e+00
2.425193e-01	7.230786e-01	0.000000e+00
2.425193e-01	7.104554e-01	0.000000e+00
2.425193e-01	7.104554e-01	0.000000e+00
2.425171e-01	8.470980e-01	0.000000e+00
2.426100e-01	9.320518e-01	0.000000e+00
2.426100e-01	8.801906e-01	0.000000e+00
2.426100e-01	8.392607e-01	0.000000e+00
2.426100e-01	8.073091e-01	0.000000e+00
2.426100e-01	8.073091e-01	0.000000e+00
2.435923e-01	1.004482e+00	0.000000e+00
2.435923e-01	1.004482e+00	0.000000e+00
2.447136e-01	9.514266e-01	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
2.423344e-01	1.036566e+00	0.000000e+00
2.423344e-01	1.036566e+00	0.000000e+00
5.440739e-02	1.456447e+00	0.000000e+00
5.440739e-02	1.454959e+00	0.000000e+00
5.440739e-02	1.454959e+00	0.000000e+00
5.434376e-02	1.343285e+00	0.000000e+00
5.441505e-02	1.376297e+00	0.000000e+00
5.441505e-02	1.376297e+00	0.000000e+00
5.431516e-02	1.347330e+00	0.000000e+00
5.431516e-02	1.347330e+00	0.000000e+00
5.431516e-02	1.380387e+00	0.000000e+00
2.600129e-01	6.665597e-01	0.000000e+00
2.740206e-01	6.591479e-01	0.000000e+00
2.600129e-01	6.665597e-01	0.000000e+00
2.254535e-01	8.622776e-01	0.000000e+00
2.742569e-01	6.836842e-01	0.000000e+00
2.742569e-01	6.836842e-01	0.000000e+00
2.735695e-01	7.700248e-01	0.000000e+00
2.673234e-01	5.985863e-01	0.000000e+00
2.673234e-01	5.985863e-01	0.000000e+00
2.347511e-01	8.811602e-01	0.000000e+00
2.673234e-01	6.356284e-01	0.000000e+00
2.428745e-01	7.841672e-01	0.000000e+00
4.369349e-01	6.039485e-01	0.000000e+00
4.369349e-01	6.039485e-01	0.000000e+00
2.424921e-01	7.592412e-01	0.000000e+00
2.425195e-01	6.905430e-01	0.000000e+00
2.425195e-01	6.905430e-01	0.000000e+00
2.425193e-01	7.104554e-01	0.000000e+00
2.425193e-01	6.926316e-01	0.000000e+00
2.425828e-01	8.437215e-01	0.000000e+00
2.425828e-01	8.437215e-01	0.000000e+00
2.425147e-01	8.447506e-01	0.000000e+00
2.426100e-01	7.527506e-01	0.000000e+00
2.426100e-01	8.073091e-01	0.000000e+00
2.425147e-01	8.447506e-01	0.000000e+00
2.435462e-01	9.321334e-01	0.000000e+00
2.435462e-01	9.321334e-01	0.000000e+00
2.447136e-01	9.514266e-01	0.000000e+00
2.423344e-01	1.083691e+00	0.000000e+00
2.422467e-01	1.020507e+00	0.000000e+00
2.422467e-01	1.020507e+00	0.000000e+00
5.555627e-02	1.438352e+00	0.000000e+00
5.440739e-02	1.402581e+00	0.000000e+00
5.440739e-02	1.402581e+00	0.000000e+00
5.434376e-02	1.343285e+00	0.000000e+00
5.431700e-02	1.353472e+00	0.000000e+00
5.431516e-02	1.362073e+00	0.000000e+00
5.431516e-02	1.232585e+00	0.000000e+00
5.431516e-02	1.362073e+00	0.000000e+00
5.431516e-02	1.410398e+00	0.000000e+00
2.600129e-01	6.665597e-01	0.000000e+00
2.740206e-01	6.591479e-01	0.000000e+00
2.600129e-01	6.665597e-01	0.000000e+00
2.347511e-01	7.978207e-01	0.000000e+00
2.735695e-01	6.259328e-01	0.000000e+00
2.735695e-01	6.259328e-01	0.000000e+00
2.742569e-01	6.350669e-01	0.000000e+00
2.673234e-01	5.985863e-01	0.000000e+00
2.673234e-01	5.985863e-01	0.000000e+00
2.487025e-01	8.359865e-01	0.000000e+00
2.575517e-01	6.334744e-01	0.000000e+00
2.424127e-01	7.204033e-01	0.000000e+00
4.369349e-01	6.039485e-01	0.000000e+00
4.369349e-01	6.039485e-01	0.000000e+00
2.425193e-01	6.947936e-01	0.000000e+00
2.558385e-01	6.358731e-01	0.000000e+00
2.558385e-01	6.358731e-01	0.000000e+00
2.425193e-01	6.947936e-01	0.000000e+00
2.425193e-01	6.926316e-01	0.000000e+00
2.425147e-01	6.933157e-01	0.000000e+00
2.425147e-01	6.933157e-01	0.000000e+00
2.425203e-01	6.473853e-01	0.000000e+00
2.425203e-01	6.473853e-01	0.000000e+00
