5.751244e-02	4.308496e+00	0.000000e+00
5.751244e-02	4.059087e+00	0.000000e+00
5.845906e-02	3.818123e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
6.254623e-01	2.449555e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
2.692338e-01	2.512829e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
4.044417e-01	3.436206e+00	0.000000e+00
6.977733e-01	2.368707e+00	0.000000e+00
2.872495e-01	2.502015e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
3.976291e-01	2.848252e+00	0.000000e+00
2.389193e-01	2.754965e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	2.649019e+00	0.000000e+00
2.342592e-01	2.503756e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.371709e-01	3.344179e+00	0.000000e+00
2.371709e-01	3.344179e+00	0.000000e+00
2.523988e-01	3.220035e+00	0.000000e+00
3.759216e-01	2.997075e+00	0.000000e+00
4.235313e-01	1.488162e+00	0.000000e+00
6.023366e-01	3.245013e+00	0.000000e+00
3.918586e-01	2.676405e+00	0.000000e+00
3.738429e-01	2.717437e+00	0.000000e+00
3.738429e-01	2.717437e+00	0.000000e+00
1.236151e-02	3.956212e+00	0.000000e+00
1.236151e-02	3.956212e+00	0.000000e+00
3.274917e-02	3.734973e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
6.977733e-01	2.158309e+00	0.000000e+00
3.193174e-01	2.885642e+00	0.000000e+00
3.193174e-01	2.885642e+00	0.000000e+00
2.692338e-01	2.512829e+00	0.000000e+00
6.977733e-01	2.192371e+00	0.000000e+00
6.977733e-01	2.192371e+00	0.000000e+00
3.009097e-01	2.130912e+00	0.000000e+00
8.132448e-02	3.110836e+00	0.000000e+00
4.200476e-01	1.525041e+00	0.000000e+00
7.055762e-01	2.387010e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.036368e-01	1.969662e+00	0.000000e+00
2.332197e-01	2.205652e+00	0.000000e+00
3.976291e-01	1.980947e+00	0.000000e+00
6.035835e-01	1.928034e+00	0.000000e+00
6.035835e-01	1.928034e+00	0.000000e+00
4.212514e-01	1.834447e+00	0.000000e+00
2.439522e-01	2.477879e+00	0.000000e+00
4.228172e-01	1.413137e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.819314e+00	0.000000e+00
6.035835e-01	1.819314e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.371709e-01	2.380973e+00	0.000000e+00
2.523988e-01	2.959938e+00	0.000000e+00
2.371709e-01	2.380973e+00	0.000000e+00
4.049083e-01	1.687094e+00	0.000000e+00
4.049083e-01	1.687094e+00	0.000000e+00
3.918586e-01	2.394846e+00	0.000000e+00
3.918586e-01	2.394846e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
5.137397e-02	3.231069e+00	0.000000e+00
5.137397e-02	3.231069e+00	0.000000e+00
5.402102e-02	2.847974e+00	0.000000e+00
0.000000e+00	2.932356e+00	0.000000e+00
0.000000e+00	2.932356e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
2.692338e-01	1.897259e+00	0.000000e+00
9.611068e-02	2.532856e+00	0.000000e+00
9.611068e-02	2.532856e+00	0.000000e+00
2.692338e-01	2.512829e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
7.055762e-01	2.050864e+00	0.000000e+00
2.319879e-01	2.304348e+00	0.000000e+00
4.200476e-01	1.525041e+00	0.000000e+00
2.319879e-01	2.304348e+00	0.000000e+00
6.043670e-01	1.821224e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
7.974391e-02	1.968026e+00	0.000000e+00
2.304237e-01	2.123238e+00	0.000000e+00
4.144831e-01	1.844091e+00	0.000000e+00
4.212514e-01	1.594757e+00	0.000000e+00
4.212514e-01	1.594757e+00	0.000000e+00
4.212514e-01	1.834447e+00	0.000000e+00
6.035835e-01	1.827616e+00	0.000000e+00
4.212514e-01	1.798366e+00	0.000000e+00
6.035835e-01	1.827616e+00	0.000000e+00
4.228172e-01	1.574305e+00	0.000000e+00
6.035835e-01	1.821464e+00	0.000000e+00
4.228172e-01	1.224558e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	1.705507e+00	0.000000e+00
5.042459e-01	1.916800e+00	0.000000e+00
4.049083e-01	1.705507e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
3.918586e-01	2.020590e+00	0.000000e+00
3.918586e-01	2.020590e+00	0.000000e+00
5.137397e-02	3.233514e+00	0.000000e+00
5.137397e-02	3.244396e+00	0.000000e+00
0.000000e+00	2.916137e+00	0.000000e+00
5.137397e-02	3.219788e+00	0.000000e+00
5.402102e-02	2.847974e+00	0.000000e+00
5.424119e-02	2.890125e+00	0.000000e+00
5.424119e-02	2.890125e+00	0.000000e+00
5.137397e-02	3.219788e+00	0.000000e+00
2.692338e-01	1.897259e+00	0.000000e+00
8.618830e-02	2.532004e+00	0.000000e+00
2.319879e-01	2.335834e+00	0.000000e+00
2.319879e-01	2.335834e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
2.692338e-01	1.869559e+00	0.000000e+00
7.996061e-01	1.851908e+00	0.000000e+00
4.200476e-01	1.525041e+00	0.000000e+00
7.996061e-01	1.851908e+00	0.000000e+00
2.319186e-01	1.691831e+00	0.000000e+00
2.319186e-01	1.691831e+00	0.000000e+00
5.124174e-01	1.898950e+00	0.000000e+00
5.124174e-01	1.898950e+00	0.000000e+00
4.144831e-01	1.844091e+00	0.000000e+00
4.212514e-01	1.594757e+00	0.000000e+00
4.212514e-01	1.594757e+00	0.000000e+00
4.212514e-01	1.834447e+00	0.000000e+00
4.146338e-01	1.499886e+00	0.000000e+00
6.035835e-01	1.541422e+00	0.000000e+00
6.035835e-01	1.828635e+00	0.000000e+00
4.228172e-01	1.108355e+00	0.000000e+00
6.035835e-01	1.226592e+00	0.000000e+00
4.228172e-01	1.460716e+00	0.000000e+00
3.226822e-01	2.148831e+00	0.000000e+00
3.922089e-01	1.688316e+00	0.000000e+00
3.226822e-01	2.148831e+00	0.000000e+00
3.922089e-01	1.688316e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
3.737345e-01	2.091269e+00	0.000000e+00
3.737345e-01	2.091269e+00	0.000000e+00
3.918586e-01	2.020590e+00	0.000000e+00
5.424119e-02	2.800989e+00	0.000000e+00
5.137397e-02	3.220370e+00	0.000000e+00
5.402102e-02	2.495251e+00	0.000000e+00
2.568699e-02	3.097788e+00	0.000000e+00
5.402102e-02	2.847974e+00	0.000000e+00
5.146572e-02	2.813440e+00	0.000000e+00
5.146572e-02	2.813440e+00	0.000000e+00
2.568699e-02	3.097788e+00	0.000000e+00
6.977733e-01	1.148077e+00	0.000000e+00
2.313253e-01	1.426342e+00	0.000000e+00
9.699205e-02	2.205550e+00	0.000000e+00
9.699205e-02	2.205550e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
2.319186e-01	1.703202e+00	0.000000e+00
6.982114e-01	1.405649e+00	0.000000e+00
6.982114e-01	1.405649e+00	0.000000e+00
2.692338e-01	1.362593e+00	0.000000e+00
6.560118e-01	1.070068e+00	0.000000e+00
6.560118e-01	1.070068e+00	0.000000e+00
4.212514e-01	1.609576e+00	0.000000e+00
4.212514e-01	1.609576e+00	0.000000e+00
2.319186e-01	1.434902e+00	0.000000e+00
4.213817e-01	1.540505e+00	0.000000e+00
4.212514e-01	1.580085e+00	0.000000e+00
4.212514e-01	1.580085e+00	0.000000e+00
4.228172e-01	1.111022e+00	0.000000e+00
4.228172e-01	1.111022e+00	0.000000e+00
6.035835e-01	1.756802e+00	0.000000e+00
3.928298e-01	1.403546e+00	0.000000e+00
3.922089e-01	1.865189e+00	0.000000e+00
2.547040e-01	1.419339e+00	0.000000e+00
4.228172e-01	1.045142e+00	0.000000e+00
3.922089e-01	1.626728e+00	0.000000e+00
4.228172e-01	1.045142e+00	0.000000e+00
3.918586e-01	1.879937e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
2.398221e-01	1.555452e+00	0.000000e+00
2.398221e-01	1.555452e+00	0.000000e+00
3.905809e-01	2.108977e+00	0.000000e+00
2.638002e-02	2.605637e+00	0.000000e+00
1.550811e-01	2.605193e+00	0.000000e+00
5.402102e-02	2.495251e+00	0.000000e+00
4.517916e-02	2.814135e+00	0.000000e+00
4.517916e-02	2.814135e+00	0.000000e+00
2.568699e-02	2.664904e+00	0.000000e+00
2.568699e-02	2.664904e+00	0.000000e+00
2.568699e-02	3.097788e+00	0.000000e+00
6.977733e-01	1.148077e+00	0.000000e+00
2.326475e-01	1.153817e+00	0.000000e+00
6.977733e-01	1.716302e+00	0.000000e+00
6.977733e-01	1.716302e+00	0.000000e+00
2.361925e-01	1.301610e+00	0.000000e+00
2.361925e-01	1.301610e+00	0.000000e+00
6.982114e-01	1.634062e+00	0.000000e+00
2.615268e-01	1.056680e+00	0.000000e+00
2.615268e-01	1.056680e+00	0.000000e+00
4.272707e-01	1.196097e+00	0.000000e+00
4.272707e-01	1.196097e+00	0.000000e+00
6.560118e-01	1.070068e+00	0.000000e+00
4.212514e-01	1.593997e+00	0.000000e+00
4.212514e-01	1.593997e+00	0.000000e+00
2.319186e-01	1.434902e+00	0.000000e+00
4.213817e-01	1.123874e+00	0.000000e+00
4.213817e-01	1.123874e+00	0.000000e+00
2.327015e-01	1.267777e+00	0.000000e+00
4.213529e-01	1.213101e+00	0.000000e+00
4.182716e-01	1.433495e+00	0.000000e+00
4.075130e-01	1.275240e+00	0.000000e+00
3.928298e-01	1.403546e+00	0.000000e+00
2.547040e-01	1.115832e+00	0.000000e+00
2.547040e-01	1.115832e+00	0.000000e+00
3.918570e-01	1.316131e+00	0.000000e+00
3.917823e-01	1.436586e+00	0.000000e+00
2.398221e-01	1.551043e+00	0.000000e+00
3.917823e-01	1.436586e+00	0.000000e+00
2.392766e-01	1.940055e+00	0.000000e+00
2.398221e-01	1.555452e+00	0.000000e+00
2.398221e-01	1.555452e+00	0.000000e+00
3.905809e-01	2.043306e+00	0.000000e+00
1.334476e-01	2.261979e+00	0.000000e+00
1.334476e-01	2.261979e+00	0.000000e+00
5.402102e-02	2.495251e+00	0.000000e+00
4.517916e-02	2.661941e+00	0.000000e+00
5.402102e-02	2.446745e+00	0.000000e+00
5.490825e-02	2.443700e+00	0.000000e+00
5.490825e-02	2.443700e+00	0.000000e+00
2.568699e-02	3.024907e+00	0.000000e+00
4.329902e-01	9.764683e-01	0.000000e+00
2.326475e-01	1.128997e+00	0.000000e+00
6.977733e-01	1.714571e+00	0.000000e+00
6.977733e-01	1.714571e+00	0.000000e+00
6.977733e-01	1.137075e+00	0.000000e+00
2.342367e-01	1.234370e+00	0.000000e+00
2.342367e-01	1.234370e+00	0.000000e+00
2.615268e-01	1.056680e+00	0.000000e+00
4.417076e-01	7.717922e-01	0.000000e+00
4.272707e-01	1.196097e+00	0.000000e+00
4.272707e-01	1.196097e+00	0.000000e+00
6.560118e-01	1.070068e+00	0.000000e+00
4.214228e-01	9.870963e-01	0.000000e+00
4.182716e-01	1.296123e+00	0.000000e+00
4.212514e-01	1.324177e+00	0.000000e+00
4.213817e-01	1.123874e+00	0.000000e+00
4.213817e-01	1.123874e+00	0.000000e+00
2.345484e-01	1.196422e+00	0.000000e+00
4.075181e-01	1.069224e+00	0.000000e+00
2.547040e-01	1.022054e+00	0.000000e+00
4.075130e-01	9.702697e-01	0.000000e+00
4.075130e-01	9.702697e-01	0.000000e+00
2.547040e-01	1.031966e+00	0.000000e+00
2.547040e-01	1.115832e+00	0.000000e+00
3.198130e-01	1.435902e+00	0.000000e+00
2.395777e-01	1.360468e+00	0.000000e+00
2.395677e-01	9.893301e-01	0.000000e+00
2.395777e-01	1.360468e+00	0.000000e+00
3.158022e-01	1.623945e+00	0.000000e+00
2.398221e-01	1.542122e+00	0.000000e+00
2.398221e-01	1.542122e+00	0.000000e+00
4.458055e-02	2.454172e+00	0.000000e+00
2.442431e-01	1.548842e+00	0.000000e+00
2.442431e-01	1.548842e+00	0.000000e+00
1.334476e-01	2.084174e+00	0.000000e+00
1.334476e-01	2.084174e+00	0.000000e+00
9.128998e-02	2.209115e+00	0.000000e+00
9.128998e-02	2.209115e+00	0.000000e+00
5.490825e-02	2.443700e+00	0.000000e+00
8.337508e-04	2.974896e+00	0.000000e+00
4.329902e-01	9.764683e-01	0.000000e+00
2.326475e-01	1.128997e+00	0.000000e+00
2.079944e-01	1.509647e+00	0.000000e+00
2.079944e-01	1.509647e+00	0.000000e+00
2.299172e-01	1.048331e+00	0.000000e+00
2.342367e-01	1.234370e+00	0.000000e+00
2.342367e-01	9.280061e-01	0.000000e+00
2.342367e-01	9.280061e-01	0.000000e+00
4.220411e-01	8.574815e-01	0.000000e+00
4.272707e-01	1.196097e+00	0.000000e+00
4.214103e-01	8.255439e-01	0.000000e+00
4.214103e-01	8.255439e-01	0.000000e+00
4.214228e-01	9.870963e-01	0.000000e+00
2.345484e-01	1.206390e+00	0.000000e+00
2.345484e-01	1.206390e+00	0.000000e+00
4.241151e-01	9.444607e-01	0.000000e+00
4.213817e-01	9.267364e-01	0.000000e+00
4.213817e-01	9.267364e-01	0.000000e+00
4.075181e-01	1.070048e+00	0.000000e+00
2.547040e-01	9.589664e-01	0.000000e+00
2.581500e-01	9.113865e-01	0.000000e+00
2.581500e-01	9.113865e-01	0.000000e+00
2.547040e-01	1.031966e+00	0.000000e+00
2.547040e-01	1.115832e+00	0.000000e+00
3.198130e-01	1.310810e+00	0.000000e+00
2.395777e-01	1.360468e+00	0.000000e+00
2.395677e-01	9.893301e-01	0.000000e+00
2.395777e-01	1.360468e+00	0.000000e+00
2.529583e-01	1.282854e+00	0.000000e+00
2.395777e-01	1.343591e+00	0.000000e+00
2.395777e-01	1.343591e+00	0.000000e+00
1.100929e-01	2.169868e+00	0.000000e+00
2.442431e-01	1.453782e+00	0.000000e+00
2.442431e-01	1.453782e+00	0.000000e+00
1.334476e-01	2.084174e+00	0.000000e+00
1.100929e-01	2.169868e+00	0.000000e+00
9.128998e-02	2.084930e+00	0.000000e+00
9.128998e-02	2.084930e+00	0.000000e+00
4.488644e-02	2.267782e+00	0.000000e+00
4.772243e-04	2.793448e+00	0.000000e+00
4.329902e-01	9.764683e-01	0.000000e+00
2.298546e-01	1.044781e+00	0.000000e+00
2.342367e-01	1.386022e+00	0.000000e+00
2.342367e-01	1.386022e+00	0.000000e+00
2.342367e-01	9.210933e-01	0.000000e+00
2.342367e-01	1.050511e+00	0.000000e+00
2.342367e-01	9.280061e-01	0.000000e+00
4.241151e-01	7.770410e-01	0.000000e+00
2.342367e-01	8.560891e-01	0.000000e+00
4.241151e-01	7.770410e-01	0.000000e+00
2.342367e-01	8.281191e-01	0.000000e+00
2.342367e-01	8.281191e-01	0.000000e+00
2.342367e-01	7.691046e-01	0.000000e+00
4.283421e-01	7.568134e-01	0.000000e+00
4.283421e-01	7.568134e-01	0.000000e+00
4.213817e-01	7.689738e-01	0.000000e+00
4.213817e-01	7.570266e-01	0.000000e+00
4.213817e-01	8.718859e-01	0.000000e+00
2.556584e-01	1.023814e+00	0.000000e+00
2.547040e-01	9.589664e-01	0.000000e+00
2.547040e-01	9.944673e-01	0.000000e+00
2.581500e-01	8.393184e-01	0.000000e+00
2.399636e-01	9.156822e-01	0.000000e+00
2.547040e-01	1.115832e+00	0.000000e+00
2.581500e-01	8.393184e-01	0.000000e+00
2.453951e-01	1.358874e+00	0.000000e+00
2.395677e-01	9.893301e-01	0.000000e+00
2.453951e-01	1.358874e+00	0.000000e+00
2.442431e-01	1.385556e+00	0.000000e+00
2.394441e-01	1.322029e+00	0.000000e+00
2.395777e-01	1.343591e+00	0.000000e+00
1.100929e-01	2.095320e+00	0.000000e+00
9.052675e-02	1.778086e+00	0.000000e+00
1.103256e-01	2.091874e+00	0.000000e+00
1.323914e-01	1.936140e+00	0.000000e+00
1.323914e-01	1.936140e+00	0.000000e+00
9.158289e-02	2.032074e+00	0.000000e+00
9.128998e-02	2.084930e+00	0.000000e+00
4.488644e-02	2.267782e+00	0.000000e+00
4.772243e-04	2.594027e+00	0.000000e+00
2.298546e-01	8.554731e-01	0.000000e+00
2.373670e-01	9.132201e-01	0.000000e+00
1.095980e-01	1.320928e+00	0.000000e+00
1.095980e-01	1.320928e+00	0.000000e+00
4.257704e-01	8.754260e-01	0.000000e+00
2.338060e-01	9.407070e-01	0.000000e+00
2.342367e-01	9.133711e-01	0.000000e+00
2.342367e-01	8.491857e-01	0.000000e+00
4.283421e-01	7.485082e-01	0.000000e+00
2.342367e-01	8.246162e-01	0.000000e+00
2.342367e-01	8.246162e-01	0.000000e+00
2.342367e-01	8.281191e-01	0.000000e+00
2.321982e-01	7.973530e-01	0.000000e+00
2.321982e-01	7.973530e-01	0.000000e+00
4.213817e-01	7.159079e-01	0.000000e+00
2.512238e-01	9.141959e-01	0.000000e+00
2.512238e-01	9.141959e-01	0.000000e+00
4.213817e-01	8.494127e-01	0.000000e+00
2.488065e-01	1.008538e+00	0.000000e+00
2.547040e-01	9.589664e-01	0.000000e+00
2.488065e-01	1.008538e+00	0.000000e+00
2.547040e-01	9.473199e-01	0.000000e+00
2.399636e-01	9.156822e-01	0.000000e+00
2.547040e-01	9.473199e-01	0.000000e+00
2.581500e-01	9.121205e-01	0.000000e+00
2.394397e-01	9.276565e-01	0.000000e+00
2.395677e-01	9.893301e-01	0.000000e+00
2.453951e-01	1.101053e+00	0.000000e+00
2.442431e-01	1.039128e+00	0.000000e+00
2.394441e-01	1.322029e+00	0.000000e+00
2.395777e-01	1.343591e+00	0.000000e+00
1.306436e-01	2.072138e+00	0.000000e+00
9.052675e-02	1.778086e+00	0.000000e+00
1.306436e-01	2.072138e+00	0.000000e+00
1.265908e-01	1.845280e+00	0.000000e+00
9.158289e-02	1.993957e+00	0.000000e+00
9.052675e-02	1.671169e+00	0.000000e+00
9.052675e-02	1.671169e+00	0.000000e+00
4.488644e-02	2.267782e+00	0.000000e+00
4.772243e-04	2.594027e+00	0.000000e+00
2.298546e-01	8.554731e-01	0.000000e+00
2.373670e-01	8.618580e-01	0.000000e+00
2.373670e-01	8.618580e-01	0.000000e+00
2.338060e-01	9.273241e-01	0.000000e+00
4.257704e-01	7.097391e-01	0.000000e+00
2.338060e-01	9.273241e-01	0.000000e+00
2.342367e-01	9.133711e-01	0.000000e+00
2.338006e-01	8.084028e-01	0.000000e+00
2.338006e-01	8.084028e-01	0.000000e+00
2.342367e-01	6.872483e-01	0.000000e+00
2.342367e-01	8.243549e-01	0.000000e+00
2.342367e-01	8.243549e-01	0.000000e+00
2.321868e-01	8.060305e-01	0.000000e+00
2.321868e-01	8.060305e-01	0.000000e+00
4.213817e-01	5.667467e-01	0.000000e+00
2.512753e-01	8.494217e-01	0.000000e+00
2.512753e-01	8.494217e-01	0.000000e+00
2.321982e-01	8.194374e-01	0.000000e+00
2.488065e-01	8.437630e-01	0.000000e+00
2.488060e-01	8.412853e-01	0.000000e+00
2.488060e-01	8.412853e-01	0.000000e+00
2.400194e-01	8.478138e-01	0.000000e+00
2.399636e-01	9.156822e-01	0.000000e+00
2.399636e-01	9.038086e-01	0.000000e+00
2.581500e-01	9.121205e-01	0.000000e+00
2.394397e-01	9.280340e-01	0.000000e+00
2.395677e-01	9.893301e-01	0.000000e+00
2.394397e-01	9.280340e-01	0.000000e+00
2.394397e-01	8.730346e-01	0.000000e+00
1.303347e-01	1.390180e+00	0.000000e+00
1.303347e-01	1.390180e+00	0.000000e+00
2.394413e-01	1.292030e+00	0.000000e+00
8.827191e-02	1.604318e+00	0.000000e+00
1.255122e-01	1.705660e+00	0.000000e+00
1.255122e-01	1.705660e+00	0.000000e+00
4.155710e-02	1.923278e+00	0.000000e+00
8.981413e-02	1.730355e+00	0.000000e+00
8.981413e-02	1.730355e+00	0.000000e+00
4.403025e-02	2.183022e+00	0.000000e+00
4.772243e-04	2.591145e+00	0.000000e+00
2.299222e-01	6.443192e-01	0.000000e+00
2.343917e-01	7.731052e-01	0.000000e+00
2.343917e-01	7.731052e-01	0.000000e+00
2.338006e-01	7.901088e-01	0.000000e+00
4.257704e-01	7.097391e-01	0.000000e+00
2.342367e-01	8.410644e-01	0.000000e+00
2.342367e-01	8.388763e-01	0.000000e+00
2.338006e-01	8.084028e-01	0.000000e+00
2.359162e-01	7.955291e-01	0.000000e+00
2.342367e-01	6.872483e-01	0.000000e+00
2.342367e-01	6.246736e-01	0.000000e+00
2.342367e-01	6.246736e-01	0.000000e+00
2.344304e-01	6.434701e-01	0.000000e+00
2.344304e-01	6.434701e-01	0.000000e+00
2.487716e-01	6.210746e-01	0.000000e+00
2.321868e-01	8.186603e-01	0.000000e+00
2.321868e-01	8.186603e-01	0.000000e+00
2.479828e-01	7.794171e-01	0.000000e+00
2.512753e-01	7.756736e-01	0.000000e+00
2.512753e-01	7.756736e-01	0.000000e+00
2.578137e-01	8.107136e-01	0.000000e+00
2.400194e-01	8.478138e-01	0.000000e+00
2.584399e-01	8.977991e-01	0.000000e+00
2.399636e-01	8.462199e-01	0.000000e+00
2.394355e-01	9.298020e-01	0.000000e+00
2.394397e-01	9.674836e-01	0.000000e+00
2.394397e-01	9.674836e-01	0.000000e+00
2.394397e-01	9.280340e-01	0.000000e+00
2.394397e-01	8.730346e-01	0.000000e+00
2.394397e-01	8.893628e-01	0.000000e+00
2.394397e-01	8.893628e-01	0.000000e+00
1.264449e-01	1.602794e+00	0.000000e+00
1.303347e-01	1.362991e+00	0.000000e+00
1.303347e-01	1.362991e+00	0.000000e+00
1.255122e-01	1.705660e+00	0.000000e+00
1.255122e-01	1.705660e+00	0.000000e+00
4.155710e-02	1.732717e+00	0.000000e+00
4.155710e-02	1.732717e+00	0.000000e+00
4.707242e-02	1.994824e+00	0.000000e+00
4.772243e-04	2.459479e+00	0.000000e+00
2.297730e-01	5.595804e-01	0.000000e+00
2.302178e-01	6.646509e-01	0.000000e+00
2.302178e-01	6.646509e-01	0.000000e+00
2.299953e-01	5.722504e-01	0.000000e+00
2.299222e-01	6.443192e-01	0.000000e+00
2.338006e-01	8.406662e-01	0.000000e+00
2.341399e-01	8.173732e-01	0.000000e+00
2.956900e-01	7.386693e-01	0.000000e+00
2.956900e-01	7.386693e-01	0.000000e+00
2.342367e-01	6.872483e-01	0.000000e+00
2.342367e-01	6.246736e-01	0.000000e+00
2.342367e-01	6.246736e-01	0.000000e+00
2.344304e-01	6.434701e-01	0.000000e+00
2.344304e-01	6.434701e-01	0.000000e+00
2.342367e-01	6.243346e-01	0.000000e+00
2.331149e-01	6.893275e-01	0.000000e+00
2.331149e-01	6.893275e-01	0.000000e+00
2.344304e-01	6.415003e-01	0.000000e+00
2.514652e-01	7.202786e-01	0.000000e+00
2.514652e-01	7.202786e-01	0.000000e+00
2.578137e-01	8.107136e-01	0.000000e+00
2.509927e-01	7.436454e-01	0.000000e+00
2.578038e-01	8.339078e-01	0.000000e+00
