2.154133e-01	2.153008e+00	0.000000e+00
2.362089e-01	2.174921e+00	0.000000e+00
2.299966e-01	1.952994e+00	0.000000e+00
2.362089e-01	2.174921e+00	0.000000e+00
2.299966e-01	2.168879e+00	0.000000e+00
2.299966e-01	2.168879e+00	0.000000e+00
2.299966e-01	2.368158e+00	0.000000e+00
6.224050e-01	2.548240e+00	0.000000e+00
2.299966e-01	2.177001e+00	0.000000e+00
2.299966e-01	2.177001e+00	0.000000e+00
6.224050e-01	2.266782e+00	0.000000e+00
6.224050e-01	2.266782e+00	0.000000e+00
8.200285e-01	2.766341e+00	0.000000e+00
4.932898e-01	2.420686e+00	0.000000e+00
4.932898e-01	2.420686e+00	0.000000e+00
4.932898e-01	3.342401e+00	0.000000e+00
4.932898e-01	3.342401e+00	0.000000e+00
4.993085e-01	2.280858e+00	0.000000e+00
4.932898e-01	2.281321e+00	0.000000e+00
4.932898e-01	2.281321e+00	0.000000e+00
1.480237e-01	2.899247e+00	0.000000e+00
4.932898e-01	1.876969e+00	0.000000e+00
1.480237e-01	3.255290e+00	0.000000e+00
1.480237e-01	3.255290e+00	0.000000e+00
8.726132e-01	1.586108e+00	0.000000e+00
1.341963e-01	4.268344e+00	0.000000e+00
1.480237e-01	3.741615e+00	0.000000e+00
8.011489e-01	3.187312e+00	0.000000e+00
1.341963e-01	4.053405e+00	0.000000e+00
1.341963e-01	4.053405e+00	0.000000e+00
2.049241e-01	1.864617e+00	0.000000e+00
7.513006e-01	2.251463e+00	0.000000e+00
2.239657e-01	1.739460e+00	0.000000e+00
2.239657e-01	1.739460e+00	0.000000e+00
2.169446e-01	1.556856e+00	0.000000e+00
6.238437e-01	1.451075e+00	0.000000e+00
6.238437e-01	1.451075e+00	0.000000e+00
2.362089e-01	1.653083e+00	0.000000e+00
2.153011e-01	1.832582e+00	0.000000e+00
2.153011e-01	1.832582e+00	0.000000e+00
2.300872e-01	1.860868e+00	0.000000e+00
2.300872e-01	1.860868e+00	0.000000e+00
2.299910e-01	1.512956e+00	0.000000e+00
2.299910e-01	1.512956e+00	0.000000e+00
2.362089e-01	2.148157e+00	0.000000e+00
2.362089e-01	2.148157e+00	0.000000e+00
2.340394e-01	1.793579e+00	0.000000e+00
8.200285e-01	1.842931e+00	0.000000e+00
2.299966e-01	2.172574e+00	0.000000e+00
2.315713e-01	1.531154e+00	0.000000e+00
2.387861e-01	2.107404e+00	0.000000e+00
2.387861e-01	2.107404e+00	0.000000e+00
8.200285e-01	1.842931e+00	0.000000e+00
4.932898e-01	2.420686e+00	0.000000e+00
4.932898e-01	2.420686e+00	0.000000e+00
1.480237e-01	3.093194e+00	0.000000e+00
4.900190e-01	3.026255e+00	0.000000e+00
4.993085e-01	2.280858e+00	0.000000e+00
4.932898e-01	1.951097e+00	0.000000e+00
4.932898e-01	2.281321e+00	0.000000e+00
1.480237e-01	2.899247e+00	0.000000e+00
4.932898e-01	1.951097e+00	0.000000e+00
1.480237e-01	3.255290e+00	0.000000e+00
1.480237e-01	3.255290e+00	0.000000e+00
8.726132e-01	1.224713e+00	0.000000e+00
1.480237e-01	3.047744e+00	0.000000e+00
1.411100e-01	3.724743e+00	0.000000e+00
1.480237e-01	3.047744e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238437e-01	9.376759e-01	0.000000e+00
7.513006e-01	2.218978e+00	0.000000e+00
6.261481e-01	7.905434e-01	0.000000e+00
2.239657e-01	1.739460e+00	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
6.238437e-01	1.451075e+00	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
2.362089e-01	1.653083e+00	0.000000e+00
2.230578e-01	1.478738e+00	0.000000e+00
2.230578e-01	1.478738e+00	0.000000e+00
2.362089e-01	1.713372e+00	0.000000e+00
2.362089e-01	1.713372e+00	0.000000e+00
2.299910e-01	1.512956e+00	0.000000e+00
2.299910e-01	1.512956e+00	0.000000e+00
2.424792e-01	1.403336e+00	0.000000e+00
5.376298e-01	2.074638e+00	0.000000e+00
2.340394e-01	1.793579e+00	0.000000e+00
8.200285e-01	1.842931e+00	0.000000e+00
2.534998e-01	2.063333e+00	0.000000e+00
2.315713e-01	1.531154e+00	0.000000e+00
8.200285e-01	1.886099e+00	0.000000e+00
8.200285e-01	1.886099e+00	0.000000e+00
8.200285e-01	1.842931e+00	0.000000e+00
6.566592e-01	1.349947e+00	0.000000e+00
6.566592e-01	1.349947e+00	0.000000e+00
4.932898e-01	1.993586e+00	0.000000e+00
2.394617e-01	1.841828e+00	0.000000e+00
4.932898e-01	1.993586e+00	0.000000e+00
4.932898e-01	2.071286e+00	0.000000e+00
4.932898e-01	2.071286e+00	0.000000e+00
4.993085e-01	2.302830e+00	0.000000e+00
4.932898e-01	1.951097e+00	0.000000e+00
1.480237e-01	3.072255e+00	0.000000e+00
1.480237e-01	2.624492e+00	0.000000e+00
1.480237e-01	3.046395e+00	0.000000e+00
1.548567e-01	2.773431e+00	0.000000e+00
1.411100e-01	3.289858e+00	0.000000e+00
1.411100e-01	3.289858e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238437e-01	9.376759e-01	0.000000e+00
2.359214e-01	1.864928e+00	0.000000e+00
6.261481e-01	7.905434e-01	0.000000e+00
6.238437e-01	1.286927e+00	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
6.238437e-01	1.286927e+00	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
6.172682e-01	1.061951e+00	0.000000e+00
2.299910e-01	1.380450e+00	0.000000e+00
2.299910e-01	1.380450e+00	0.000000e+00
2.299910e-01	1.554481e+00	0.000000e+00
2.299910e-01	1.554481e+00	0.000000e+00
2.230578e-01	1.478738e+00	0.000000e+00
2.230578e-01	1.478738e+00	0.000000e+00
2.424792e-01	1.403336e+00	0.000000e+00
5.376298e-01	1.923136e+00	0.000000e+00
2.181170e-01	1.558055e+00	0.000000e+00
8.200285e-01	1.882819e+00	0.000000e+00
8.370771e-01	9.660753e-01	0.000000e+00
8.370771e-01	9.660753e-01	0.000000e+00
8.200285e-01	1.891825e+00	0.000000e+00
8.200285e-01	1.891825e+00	0.000000e+00
6.566592e-01	1.431123e+00	0.000000e+00
6.587000e-01	9.909268e-01	0.000000e+00
6.566592e-01	1.343076e+00	0.000000e+00
6.566592e-01	1.343076e+00	0.000000e+00
2.394617e-01	1.841828e+00	0.000000e+00
4.932898e-01	1.993586e+00	0.000000e+00
4.932898e-01	2.052081e+00	0.000000e+00
4.931454e-01	1.730185e+00	0.000000e+00
5.001631e-01	1.876970e+00	0.000000e+00
5.001631e-01	1.876970e+00	0.000000e+00
1.485836e-01	2.637386e+00	0.000000e+00
1.480237e-01	2.624492e+00	0.000000e+00
1.560760e-01	2.530209e+00	0.000000e+00
1.548567e-01	2.606531e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238437e-01	9.376759e-01	0.000000e+00
1.963025e-01	1.712024e+00	0.000000e+00
6.261481e-01	7.905434e-01	0.000000e+00
6.238437e-01	8.322055e-01	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
6.238437e-01	1.286927e+00	0.000000e+00
6.238437e-01	9.649792e-01	0.000000e+00
6.172682e-01	1.061951e+00	0.000000e+00
6.238437e-01	1.095330e+00	0.000000e+00
6.238437e-01	1.095330e+00	0.000000e+00
2.299910e-01	1.398013e+00	0.000000e+00
2.299910e-01	1.398013e+00	0.000000e+00
2.299910e-01	1.383437e+00	0.000000e+00
2.299910e-01	1.383437e+00	0.000000e+00
2.424792e-01	1.403336e+00	0.000000e+00
2.230578e-01	1.482220e+00	0.000000e+00
2.250934e-01	1.493735e+00	0.000000e+00
2.250934e-01	1.493735e+00	0.000000e+00
8.370771e-01	9.624586e-01	0.000000e+00
8.370771e-01	9.624586e-01	0.000000e+00
2.459449e-01	1.581281e+00	0.000000e+00
2.459449e-01	1.581281e+00	0.000000e+00
6.566592e-01	1.431123e+00	0.000000e+00
6.587000e-01	9.909268e-01	0.000000e+00
6.566592e-01	1.343076e+00	0.000000e+00
6.566592e-01	1.343076e+00	0.000000e+00
4.931474e-01	1.749980e+00	0.000000e+00
4.140214e-01	1.939088e+00	0.000000e+00
4.843061e-01	1.976977e+00	0.000000e+00
4.931454e-01	1.730185e+00	0.000000e+00
2.394617e-01	1.841828e+00	0.000000e+00
5.001631e-01	1.876970e+00	0.000000e+00
1.560760e-01	2.509295e+00	0.000000e+00
1.346296e-01	2.584528e+00	0.000000e+00
1.560760e-01	2.530209e+00	0.000000e+00
1.548567e-01	2.457516e+00	0.000000e+00
1.548567e-01	2.457516e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238437e-01	9.355675e-01	0.000000e+00
6.238437e-01	1.163200e+00	0.000000e+00
6.239301e-01	6.786306e-01	0.000000e+00
6.238437e-01	8.322055e-01	0.000000e+00
6.238437e-01	8.547432e-01	0.000000e+00
6.238437e-01	1.163200e+00	0.000000e+00
6.238437e-01	8.547432e-01	0.000000e+00
6.172682e-01	1.061951e+00	0.000000e+00
6.238437e-01	1.130796e+00	0.000000e+00
6.238437e-01	1.095330e+00	0.000000e+00
2.297806e-01	1.279251e+00	0.000000e+00
2.297806e-01	1.279251e+00	0.000000e+00
2.299910e-01	1.223276e+00	0.000000e+00
2.299910e-01	1.223276e+00	0.000000e+00
2.299910e-01	1.182884e+00	0.000000e+00
2.299910e-01	1.182884e+00	0.000000e+00
2.404167e-01	1.402424e+00	0.000000e+00
2.404167e-01	1.402424e+00	0.000000e+00
6.587000e-01	9.926107e-01	0.000000e+00
6.587000e-01	9.926107e-01	0.000000e+00
8.370771e-01	8.307079e-01	0.000000e+00
8.370771e-01	8.307079e-01	0.000000e+00
6.566592e-01	1.431123e+00	0.000000e+00
6.566592e-01	1.431123e+00	0.000000e+00
6.566592e-01	1.431123e+00	0.000000e+00
2.459449e-01	1.293825e+00	0.000000e+00
2.459449e-01	1.293825e+00	0.000000e+00
4.931454e-01	1.730185e+00	0.000000e+00
4.911103e-01	1.647993e+00	0.000000e+00
4.911103e-01	1.647993e+00	0.000000e+00
2.394617e-01	1.653005e+00	0.000000e+00
5.001631e-01	1.876970e+00	0.000000e+00
1.560760e-01	2.320479e+00	0.000000e+00
1.548567e-01	2.472627e+00	0.000000e+00
1.560760e-01	2.530209e+00	0.000000e+00
1.548567e-01	2.457516e+00	0.000000e+00
1.341946e-01	2.568579e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238437e-01	8.924631e-01	0.000000e+00
6.238437e-01	9.880536e-01	0.000000e+00
6.172716e-01	6.255289e-01	0.000000e+00
6.172716e-01	6.255289e-01	0.000000e+00
6.239301e-01	6.665972e-01	0.000000e+00
6.238437e-01	9.880536e-01	0.000000e+00
6.239301e-01	6.665972e-01	0.000000e+00
6.172682e-01	1.061951e+00	0.000000e+00
6.238437e-01	9.422602e-01	0.000000e+00
6.238437e-01	9.422602e-01	0.000000e+00
2.297786e-01	1.182902e+00	0.000000e+00
2.297786e-01	1.182902e+00	0.000000e+00
6.172682e-01	1.104851e+00	0.000000e+00
6.172682e-01	1.104851e+00	0.000000e+00
2.299910e-01	1.142300e+00	0.000000e+00
2.299910e-01	1.142300e+00	0.000000e+00
2.299910e-01	1.092022e+00	0.000000e+00
8.370771e-01	8.523262e-01	0.000000e+00
6.587000e-01	1.004042e+00	0.000000e+00
6.587000e-01	1.004042e+00	0.000000e+00
6.580266e-01	9.945719e-01	0.000000e+00
6.580266e-01	9.945719e-01	0.000000e+00
6.566592e-01	9.990259e-01	0.000000e+00
6.566592e-01	9.191641e-01	0.000000e+00
6.566592e-01	9.191641e-01	0.000000e+00
2.459449e-01	1.293825e+00	0.000000e+00
2.459449e-01	1.293825e+00	0.000000e+00
2.391574e-01	1.289018e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.394617e-01	1.653005e+00	0.000000e+00
5.001631e-01	1.876970e+00	0.000000e+00
2.394617e-01	1.365110e+00	0.000000e+00
1.630151e-01	2.122086e+00	0.000000e+00
2.394617e-01	1.365110e+00	0.000000e+00
1.548567e-01	2.457516e+00	0.000000e+00
1.341946e-01	2.568579e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.238447e-01	9.049950e-01	0.000000e+00
6.238447e-01	9.049950e-01	0.000000e+00
6.172716e-01	6.255289e-01	0.000000e+00
6.172716e-01	6.255289e-01	0.000000e+00
6.239301e-01	6.665972e-01	0.000000e+00
6.172716e-01	4.936001e-01	0.000000e+00
6.172716e-01	4.936001e-01	0.000000e+00
6.172682e-01	1.053517e+00	0.000000e+00
6.205560e-01	9.015636e-01	0.000000e+00
6.205560e-01	9.015636e-01	0.000000e+00
6.172682e-01	1.130125e+00	0.000000e+00
6.172682e-01	1.130125e+00	0.000000e+00
6.172682e-01	1.104851e+00	0.000000e+00
6.172682e-01	1.104851e+00	0.000000e+00
6.172682e-01	1.122186e+00	0.000000e+00
6.172682e-01	1.122186e+00	0.000000e+00
6.147932e-01	1.021893e+00	0.000000e+00
6.147932e-01	1.021893e+00	0.000000e+00
6.587000e-01	1.004042e+00	0.000000e+00
6.587000e-01	1.004042e+00	0.000000e+00
6.566780e-01	7.255309e-01	0.000000e+00
6.566780e-01	7.255309e-01	0.000000e+00
6.566592e-01	8.668414e-01	0.000000e+00
2.466286e-01	1.424555e+00	0.000000e+00
6.599008e-01	9.216286e-01	0.000000e+00
2.459449e-01	1.267183e+00	0.000000e+00
2.459449e-01	1.267183e+00	0.000000e+00
2.391574e-01	1.289018e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.394617e-01	1.433903e+00	0.000000e+00
2.394617e-01	1.352272e+00	0.000000e+00
2.394617e-01	1.365110e+00	0.000000e+00
2.394617e-01	1.352272e+00	0.000000e+00
1.617504e-01	1.655451e+00	0.000000e+00
1.341497e-01	2.395091e+00	0.000000e+00
1.341946e-01	2.568579e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.172682e-01	8.229155e-01	0.000000e+00
6.172682e-01	8.229155e-01	0.000000e+00
6.205509e-01	5.984124e-01	0.000000e+00
6.205509e-01	5.984124e-01	0.000000e+00
6.239301e-01	6.665972e-01	0.000000e+00
6.172716e-01	4.936001e-01	0.000000e+00
6.172716e-01	4.936001e-01	0.000000e+00
6.172682e-01	6.409508e-01	0.000000e+00
6.176114e-01	4.657472e-01	0.000000e+00
6.176114e-01	4.657472e-01	0.000000e+00
6.172682e-01	1.067271e+00	0.000000e+00
6.172682e-01	1.067271e+00	0.000000e+00
6.172682e-01	1.138530e+00	0.000000e+00
6.172682e-01	1.138530e+00	0.000000e+00
6.172682e-01	1.141241e+00	0.000000e+00
6.172682e-01	1.141241e+00	0.000000e+00
6.125780e-01	8.828750e-01	0.000000e+00
6.125780e-01	8.828750e-01	0.000000e+00
6.566780e-01	7.324385e-01	0.000000e+00
6.566780e-01	7.324385e-01	0.000000e+00
6.567027e-01	7.789862e-01	0.000000e+00
6.567027e-01	7.789862e-01	0.000000e+00
6.566592e-01	8.668414e-01	0.000000e+00
2.459449e-01	1.277792e+00	0.000000e+00
2.394617e-01	1.341993e+00	0.000000e+00
2.459449e-01	1.267183e+00	0.000000e+00
2.459449e-01	1.267183e+00	0.000000e+00
2.391574e-01	1.289018e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.394617e-01	1.367696e+00	0.000000e+00
2.394617e-01	1.309115e+00	0.000000e+00
1.891147e-01	1.595268e+00	0.000000e+00
2.394617e-01	1.309115e+00	0.000000e+00
1.617504e-01	1.655451e+00	0.000000e+00
1.891147e-01	1.595268e+00	0.000000e+00
1.341946e-01	2.568579e+00	0.000000e+00
1.341963e-01	2.960382e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.172682e-01	6.701986e-01	0.000000e+00
6.172682e-01	6.701986e-01	0.000000e+00
6.174398e-01	5.662657e-01	0.000000e+00
6.205509e-01	5.984124e-01	0.000000e+00
6.172716e-01	4.958222e-01	0.000000e+00
6.205509e-01	5.732337e-01	0.000000e+00
6.205509e-01	5.732337e-01	0.000000e+00
6.172682e-01	6.409508e-01	0.000000e+00
6.172682e-01	4.792723e-01	0.000000e+00
6.172682e-01	4.792723e-01	0.000000e+00
4.876360e-01	7.168966e-01	0.000000e+00
4.876360e-01	7.168966e-01	0.000000e+00
6.172682e-01	9.534003e-01	0.000000e+00
6.172682e-01	9.534003e-01	0.000000e+00
6.125780e-01	1.008581e+00	0.000000e+00
6.904740e-01	9.152232e-01	0.000000e+00
6.125780e-01	8.828750e-01	0.000000e+00
6.125780e-01	8.828750e-01	0.000000e+00
6.174903e-01	7.051027e-01	0.000000e+00
6.174903e-01	7.051027e-01	0.000000e+00
6.566592e-01	5.405317e-01	0.000000e+00
6.567027e-01	7.562785e-01	0.000000e+00
6.567027e-01	7.562785e-01	0.000000e+00
2.459449e-01	1.248002e+00	0.000000e+00
2.394617e-01	1.341993e+00	0.000000e+00
2.459449e-01	1.127834e+00	0.000000e+00
2.394617e-01	1.156245e+00	0.000000e+00
2.459449e-01	1.127834e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.459449e-01	1.251706e+00	0.000000e+00
2.394617e-01	1.154679e+00	0.000000e+00
2.394617e-01	1.154679e+00	0.000000e+00
1.891147e-01	1.595268e+00	0.000000e+00
1.617504e-01	1.594578e+00	0.000000e+00
1.617504e-01	1.594578e+00	0.000000e+00
1.891147e-01	1.595268e+00	0.000000e+00
1.630412e-01	1.750384e+00	0.000000e+00
1.630412e-01	1.750384e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.205509e-01	5.753344e-01	0.000000e+00
6.085542e-01	6.612295e-01	0.000000e+00
6.172682e-01	4.330950e-01	0.000000e+00
6.172682e-01	4.330950e-01	0.000000e+00
6.172682e-01	4.793571e-01	0.000000e+00
6.205509e-01	5.732337e-01	0.000000e+00
6.172682e-01	4.793571e-01	0.000000e+00
6.172682e-01	6.411109e-01	0.000000e+00
6.172682e-01	4.792723e-01	0.000000e+00
6.172682e-01	6.411109e-01	0.000000e+00
4.847797e-01	6.348740e-01	0.000000e+00
4.847797e-01	6.348740e-01	0.000000e+00
4.910266e-01	7.175520e-01	0.000000e+00
4.910266e-01	7.175520e-01	0.000000e+00
6.904740e-01	8.201556e-01	0.000000e+00
6.904740e-01	8.201556e-01	0.000000e+00
6.172682e-01	9.207257e-01	0.000000e+00
6.172682e-01	9.207257e-01	0.000000e+00
6.566592e-01	5.606671e-01	0.000000e+00
6.566592e-01	5.606671e-01	0.000000e+00
6.566592e-01	1.874781e-01	0.000000e+00
6.174903e-01	7.087046e-01	0.000000e+00
6.174903e-01	7.087046e-01	0.000000e+00
2.394617e-01	1.220026e+00	0.000000e+00
2.393678e-01	1.130831e+00	0.000000e+00
2.393120e-01	1.086785e+00	0.000000e+00
2.393678e-01	1.130831e+00	0.000000e+00
2.459449e-01	1.127834e+00	0.000000e+00
2.678767e-01	1.220351e+00	0.000000e+00
2.678767e-01	1.220351e+00	0.000000e+00
2.394617e-01	1.154679e+00	0.000000e+00
2.394617e-01	1.154679e+00	0.000000e+00
1.891147e-01	1.551807e+00	0.000000e+00
1.891147e-01	1.551807e+00	0.000000e+00
1.333353e-01	1.574771e+00	0.000000e+00
1.587926e-01	1.645566e+00	0.000000e+00
1.587926e-01	1.645566e+00	0.000000e+00
1.332385e-01	2.584336e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
1.341963e-01	3.419199e+00	0.000000e+00
6.172682e-01	4.755059e-01	0.000000e+00
6.172682e-01	4.755059e-01	0.000000e+00
6.172682e-01	4.409420e-01	0.000000e+00
6.172682e-01	4.409420e-01	0.000000e+00
6.172682e-01	4.793571e-01	0.000000e+00
6.172682e-01	4.168576e-01	0.000000e+00
6.172682e-01	4.168576e-01	0.000000e+00
6.172682e-01	6.231443e-01	0.000000e+00
6.172682e-01	4.792723e-01	0.000000e+00
6.172682e-01	6.231443e-01	0.000000e+00
4.806802e-01	5.356888e-01	0.000000e+00
4.806802e-01	5.356888e-01	0.000000e+00
6.904740e-01	7.221477e-01	0.000000e+00
6.904740e-01	7.221477e-01	0.000000e+00
6.566592e-01	4.588425e-01	0.000000e+00
6.566592e-01	4.588425e-01	0.000000e+00
6.904740e-01	8.196104e-01	0.000000e+00
6.904740e-01	8.196104e-01	0.000000e+00
6.566592e-01	5.606671e-01	0.000000e+00
6.566592e-01	5.606671e-01	0.000000e+00
6.566592e-01	4.483375e-01	0.000000e+00
6.566592e-01	4.483375e-01	0.000000e+00
6.172682e-01	1.016779e+00	0.000000e+00
