8.505862e-01	1.348982e+00	0.000000e+00
7.060154e-01	3.008903e+00	0.000000e+00
7.137357e-01	2.699338e+00	0.000000e+00
4.344108e-01	2.511442e+00	0.000000e+00
3.978330e-01	2.966658e+00	0.000000e+00
7.681057e-02	3.806764e+00	0.000000e+00
4.089525e-01	2.663569e+00	0.000000e+00
5.188693e-01	3.221954e+00	0.000000e+00
2.940437e-01	2.945184e+00	0.000000e+00
9.034060e-01	2.233917e+00	0.000000e+00
2.576714e-01	3.185126e+00	0.000000e+00
2.444806e-01	3.196714e+00	0.000000e+00
2.998280e-01	3.527891e+00	0.000000e+00
4.089525e-01	2.519168e+00	0.000000e+00
3.203047e-01	3.428541e+00	0.000000e+00
1.111313e-01	2.553438e+00	0.000000e+00
1.153771e-01	3.102052e+00	0.000000e+00
1.111313e-01	2.553438e+00	0.000000e+00
1.153771e-01	2.905965e+00	0.000000e+00
1.147113e-01	2.859112e+00	0.000000e+00
1.152948e-01	2.774173e+00	0.000000e+00
1.147113e-01	2.859112e+00	0.000000e+00
7.793456e-01	2.575623e+00	0.000000e+00
7.124064e-01	2.523054e+00	0.000000e+00
8.284446e-01	2.320553e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
8.284446e-01	1.918009e+00	0.000000e+00
7.124064e-01	2.047831e+00	0.000000e+00
7.102496e-01	2.277743e+00	0.000000e+00
7.124064e-01	2.047831e+00	0.000000e+00
8.437674e-01	1.310478e+00	0.000000e+00
9.990775e-01	1.890750e+00	0.000000e+00
8.260442e-01	1.446834e+00	0.000000e+00
8.260442e-01	1.446834e+00	0.000000e+00
8.476704e-01	1.333731e+00	0.000000e+00
8.476704e-01	1.333731e+00	0.000000e+00
8.505862e-01	1.584751e+00	0.000000e+00
8.505862e-01	1.584751e+00	0.000000e+00
8.505862e-01	2.106264e+00	0.000000e+00
8.505862e-01	1.348982e+00	0.000000e+00
4.016931e-01	2.913048e+00	0.000000e+00
6.972303e-01	2.006863e+00	0.000000e+00
7.125162e-01	2.421077e+00	0.000000e+00
4.366961e-01	2.416998e+00	0.000000e+00
3.515660e-02	3.352904e+00	0.000000e+00
3.977661e-01	2.380734e+00	0.000000e+00
3.844741e-01	3.107399e+00	0.000000e+00
2.940437e-01	2.945184e+00	0.000000e+00
9.034060e-01	2.233917e+00	0.000000e+00
2.441134e-01	2.665898e+00	0.000000e+00
1.153771e-01	2.820943e+00	0.000000e+00
1.175001e-01	3.253884e+00	0.000000e+00
4.089525e-01	2.519168e+00	0.000000e+00
1.165557e-01	2.584929e+00	0.000000e+00
1.111313e-01	2.553438e+00	0.000000e+00
1.165557e-01	2.584929e+00	0.000000e+00
1.111313e-01	2.553438e+00	0.000000e+00
1.152948e-01	2.473199e+00	0.000000e+00
1.147113e-01	2.520200e+00	0.000000e+00
1.152948e-01	2.473199e+00	0.000000e+00
1.147113e-01	2.462297e+00	0.000000e+00
7.124064e-01	1.945292e+00	0.000000e+00
7.793456e-01	2.435557e+00	0.000000e+00
7.113880e-01	2.219563e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
7.067583e-01	1.852699e+00	0.000000e+00
8.256606e-01	1.437332e+00	0.000000e+00
7.025172e-01	1.675695e+00	0.000000e+00
7.124064e-01	1.739475e+00	0.000000e+00
8.437674e-01	9.360287e-01	0.000000e+00
7.124064e-01	1.739475e+00	0.000000e+00
8.260442e-01	1.210141e+00	0.000000e+00
8.260442e-01	1.210141e+00	0.000000e+00
8.439046e-01	1.215353e+00	0.000000e+00
8.439046e-01	1.215353e+00	0.000000e+00
8.260442e-01	1.352726e+00	0.000000e+00
8.260442e-01	1.352726e+00	0.000000e+00
8.505862e-01	2.106264e+00	0.000000e+00
8.505862e-01	1.348982e+00	0.000000e+00
4.085750e-01	2.161475e+00	0.000000e+00
8.429433e-01	1.306382e+00	0.000000e+00
4.366961e-01	2.008142e+00	0.000000e+00
4.239859e-01	2.200228e+00	0.000000e+00
3.446489e-02	3.328869e+00	0.000000e+00
3.977661e-01	2.380734e+00	0.000000e+00
3.934132e-02	2.607790e+00	0.000000e+00
1.153771e-01	2.838968e+00	0.000000e+00
2.441134e-01	1.962514e+00	0.000000e+00
2.437195e-01	2.208114e+00	0.000000e+00
1.111313e-01	2.199646e+00	0.000000e+00
1.152162e-01	3.006758e+00	0.000000e+00
1.165557e-01	2.490026e+00	0.000000e+00
1.111313e-01	2.199646e+00	0.000000e+00
1.147113e-01	2.458595e+00	0.000000e+00
1.153165e-01	2.412017e+00	0.000000e+00
1.147113e-01	2.458595e+00	0.000000e+00
1.152948e-01	2.273491e+00	0.000000e+00
1.147113e-01	2.161572e+00	0.000000e+00
1.111313e-01	2.533978e+00	0.000000e+00
1.147113e-01	2.161572e+00	0.000000e+00
7.137984e-01	1.943561e+00	0.000000e+00
7.083441e-01	1.978798e+00	0.000000e+00
7.378048e-01	1.947756e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
8.284446e-01	1.782890e+00	0.000000e+00
8.284446e-01	1.783943e+00	0.000000e+00
8.256606e-01	1.437332e+00	0.000000e+00
7.025172e-01	1.675695e+00	0.000000e+00
8.528349e-01	1.298050e+00	0.000000e+00
8.437674e-01	9.360287e-01	0.000000e+00
8.528349e-01	1.298050e+00	0.000000e+00
8.439046e-01	7.477099e-01	0.000000e+00
8.439046e-01	7.477099e-01	0.000000e+00
8.439046e-01	1.215353e+00	0.000000e+00
8.439046e-01	1.215353e+00	0.000000e+00
8.260442e-01	1.352726e+00	0.000000e+00
8.349744e-01	1.069204e+00	0.000000e+00
4.298257e-01	1.691757e+00	0.000000e+00
8.505862e-01	1.348982e+00	0.000000e+00
4.366961e-01	2.032344e+00	0.000000e+00
8.429433e-01	1.306382e+00	0.000000e+00
4.366961e-01	2.008142e+00	0.000000e+00
1.158123e-01	1.963517e+00	0.000000e+00
1.158123e-01	1.963517e+00	0.000000e+00
3.977661e-01	1.973201e+00	0.000000e+00
1.154166e-01	2.523557e+00	0.000000e+00
0.000000e+00	2.779456e+00	0.000000e+00
2.441134e-01	1.962514e+00	0.000000e+00
2.437195e-01	2.208114e+00	0.000000e+00
1.111313e-01	2.199646e+00	0.000000e+00
0.000000e+00	2.779456e+00	0.000000e+00
1.147113e-01	2.480404e+00	0.000000e+00
1.111313e-01	2.199646e+00	0.000000e+00
1.147225e-01	2.271610e+00	0.000000e+00
1.165557e-01	2.231181e+00	0.000000e+00
1.147225e-01	2.271610e+00	0.000000e+00
1.147113e-01	1.945317e+00	0.000000e+00
1.147113e-01	2.122545e+00	0.000000e+00
1.108395e-01	2.176207e+00	0.000000e+00
1.147113e-01	2.122545e+00	0.000000e+00
8.284446e-01	1.784828e+00	0.000000e+00
8.284446e-01	1.784828e+00	0.000000e+00
8.284446e-01	1.794930e+00	0.000000e+00
7.038526e-01	1.649522e+00	0.000000e+00
7.085451e-01	1.780481e+00	0.000000e+00
7.085451e-01	1.780481e+00	0.000000e+00
8.256606e-01	1.412526e+00	0.000000e+00
8.256606e-01	1.412526e+00	0.000000e+00
8.439046e-01	7.477763e-01	0.000000e+00
8.437674e-01	9.360287e-01	0.000000e+00
8.256606e-01	1.073346e+00	0.000000e+00
8.439046e-01	7.477099e-01	0.000000e+00
8.256606e-01	1.073346e+00	0.000000e+00
8.393023e-01	9.540070e-01	0.000000e+00
8.393023e-01	9.540070e-01	0.000000e+00
8.263510e-01	1.205424e+00	0.000000e+00
8.349744e-01	1.069204e+00	0.000000e+00
1.502685e-01	1.640737e+00	0.000000e+00
8.505862e-01	1.348982e+00	0.000000e+00
4.366961e-01	1.957532e+00	0.000000e+00
8.429433e-01	1.306382e+00	0.000000e+00
4.366961e-01	1.957532e+00	0.000000e+00
2.433792e-01	1.767355e+00	0.000000e+00
2.433792e-01	1.767355e+00	0.000000e+00
2.441134e-01	1.344542e+00	0.000000e+00
5.680511e-02	2.522851e+00	0.000000e+00
0.000000e+00	2.672847e+00	0.000000e+00
2.441134e-01	1.962514e+00	0.000000e+00
2.437195e-01	2.208114e+00	0.000000e+00
1.110096e-01	2.021734e+00	0.000000e+00
0.000000e+00	2.675219e+00	0.000000e+00
4.754939e-02	2.286991e+00	0.000000e+00
1.110096e-01	2.021734e+00	0.000000e+00
1.147114e-01	2.044502e+00	0.000000e+00
1.165557e-01	2.231181e+00	0.000000e+00
1.147114e-01	2.044502e+00	0.000000e+00
1.107325e-01	2.077358e+00	0.000000e+00
1.147103e-01	2.022858e+00	0.000000e+00
1.108395e-01	2.176207e+00	0.000000e+00
1.147103e-01	2.022858e+00	0.000000e+00
8.257745e-01	9.038762e-01	0.000000e+00
8.257745e-01	9.038762e-01	0.000000e+00
7.085451e-01	1.560370e+00	0.000000e+00
7.085451e-01	1.560370e+00	0.000000e+00
7.019597e-01	1.486791e+00	0.000000e+00
7.085451e-01	1.706397e+00	0.000000e+00
8.252933e-01	8.556141e-01	0.000000e+00
8.256606e-01	1.412526e+00	0.000000e+00
8.252933e-01	8.556141e-01	0.000000e+00
8.437674e-01	9.360287e-01	0.000000e+00
8.256606e-01	1.073346e+00	0.000000e+00
8.256606e-01	1.027887e+00	0.000000e+00
8.256606e-01	1.027887e+00	0.000000e+00
8.393023e-01	9.088723e-01	0.000000e+00
8.348836e-01	9.158443e-01	0.000000e+00
8.263510e-01	1.205424e+00	0.000000e+00
8.349744e-01	1.069204e+00	0.000000e+00
8.426789e-01	1.177797e+00	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
4.366961e-01	1.389083e+00	0.000000e+00
2.433792e-01	1.767886e+00	0.000000e+00
2.433792e-01	1.767355e+00	0.000000e+00
2.437195e-01	1.601948e+00	0.000000e+00
2.441134e-01	1.344542e+00	0.000000e+00
0.000000e+00	2.409272e+00	0.000000e+00
0.000000e+00	2.409272e+00	0.000000e+00
4.778390e-02	1.837581e+00	0.000000e+00
2.441134e-01	1.487223e+00	0.000000e+00
3.283959e-01	1.840133e+00	0.000000e+00
2.441134e-01	1.487223e+00	0.000000e+00
1.147114e-01	2.060203e+00	0.000000e+00
1.110096e-01	2.021734e+00	0.000000e+00
1.147387e-01	1.984514e+00	0.000000e+00
1.110096e-01	1.884188e+00	0.000000e+00
1.147387e-01	1.984514e+00	0.000000e+00
1.106416e-01	1.973493e+00	0.000000e+00
1.147103e-01	2.011701e+00	0.000000e+00
1.108395e-01	2.176207e+00	0.000000e+00
1.147103e-01	2.011701e+00	0.000000e+00
8.252576e-01	6.737259e-01	0.000000e+00
8.252576e-01	6.737259e-01	0.000000e+00
8.252757e-01	6.897029e-01	0.000000e+00
8.256606e-01	1.421404e+00	0.000000e+00
8.252757e-01	6.897029e-01	0.000000e+00
8.256606e-01	1.411455e+00	0.000000e+00
8.252882e-01	6.314283e-01	0.000000e+00
8.256606e-01	1.411455e+00	0.000000e+00
8.252933e-01	8.556141e-01	0.000000e+00
8.254769e-01	8.981869e-01	0.000000e+00
8.394860e-01	1.022566e+00	0.000000e+00
8.257436e-01	1.008590e+00	0.000000e+00
8.257436e-01	1.008590e+00	0.000000e+00
8.393023e-01	9.088723e-01	0.000000e+00
8.348836e-01	9.158443e-01	0.000000e+00
8.305720e-01	8.702954e-01	0.000000e+00
8.263510e-01	4.528771e-01	0.000000e+00
8.305720e-01	8.702954e-01	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
8.263510e-01	2.661047e-01	0.000000e+00
2.359154e-01	1.245668e+00	0.000000e+00
4.778390e-02	1.754992e+00	0.000000e+00
2.437195e-01	1.601948e+00	0.000000e+00
2.441134e-01	1.344542e+00	0.000000e+00
7.237318e-02	2.040208e+00	0.000000e+00
7.237318e-02	2.040208e+00	0.000000e+00
2.441134e-01	1.258640e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
1.159486e-01	1.670042e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
3.283959e-01	1.871014e+00	0.000000e+00
3.283959e-01	1.877324e+00	0.000000e+00
1.147387e-01	1.964632e+00	0.000000e+00
1.332229e-01	1.830889e+00	0.000000e+00
1.147387e-01	1.964632e+00	0.000000e+00
1.106416e-01	1.973493e+00	0.000000e+00
1.109511e-01	1.892829e+00	0.000000e+00
1.108395e-01	2.176207e+00	0.000000e+00
1.109511e-01	1.892829e+00	0.000000e+00
8.252576e-01	6.737259e-01	0.000000e+00
8.252576e-01	6.737259e-01	0.000000e+00
8.252933e-01	6.135379e-01	0.000000e+00
8.252933e-01	8.307549e-01	0.000000e+00
8.252933e-01	6.135379e-01	0.000000e+00
8.254267e-01	1.276333e+00	0.000000e+00
8.252882e-01	6.314283e-01	0.000000e+00
8.394860e-01	7.680075e-01	0.000000e+00
8.394860e-01	7.680075e-01	0.000000e+00
8.254769e-01	8.981869e-01	0.000000e+00
8.392957e-01	8.997908e-01	0.000000e+00
8.252933e-01	8.409051e-01	0.000000e+00
8.252933e-01	8.409051e-01	0.000000e+00
8.348836e-01	5.683028e-01	0.000000e+00
8.257436e-01	7.555447e-01	0.000000e+00
8.261441e-01	2.172458e-01	0.000000e+00
8.263510e-01	4.528771e-01	0.000000e+00
8.263521e-01	3.906371e-01	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
8.263510e-01	4.601787e-01	0.000000e+00
2.441134e-01	1.181418e+00	0.000000e+00
8.305720e-01	5.658589e-01	0.000000e+00
2.437195e-01	1.147166e+00	0.000000e+00
2.441134e-01	1.564140e+00	0.000000e+00
2.359154e-01	1.238923e+00	0.000000e+00
1.364555e-01	2.028742e+00	0.000000e+00
3.283959e-01	1.957494e+00	0.000000e+00
2.441134e-01	1.258640e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
1.159486e-01	1.670042e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
3.111219e-01	1.752714e+00	0.000000e+00
3.111219e-01	1.752714e+00	0.000000e+00
1.109511e-01	1.924097e+00	0.000000e+00
1.332229e-01	1.830889e+00	0.000000e+00
1.109511e-01	1.924097e+00	0.000000e+00
1.099745e-01	2.081829e+00	0.000000e+00
1.107800e-01	1.826334e+00	0.000000e+00
8.103157e-02	1.614683e+00	0.000000e+00
1.107800e-01	1.826334e+00	0.000000e+00
8.253060e-01	6.407611e-01	0.000000e+00
8.252576e-01	5.540372e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.253060e-01	6.407611e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.254769e-01	8.981901e-01	0.000000e+00
8.254725e-01	5.529567e-01	0.000000e+00
8.254769e-01	7.183231e-01	0.000000e+00
8.254769e-01	7.183231e-01	0.000000e+00
8.254769e-01	8.981869e-01	0.000000e+00
8.325733e-01	7.890692e-01	0.000000e+00
8.394860e-01	7.404690e-01	0.000000e+00
8.528067e-01	2.900812e-01	0.000000e+00
8.348653e-01	5.604898e-01	0.000000e+00
8.991124e-01	6.393934e-01	0.000000e+00
8.261441e-01	2.172458e-01	0.000000e+00
8.263510e-01	4.403809e-01	0.000000e+00
8.263510e-01	4.403809e-01	0.000000e+00
8.263510e-01	3.175538e-01	0.000000e+00
8.263510e-01	3.175538e-01	0.000000e+00
8.263510e-01	6.586064e-01	0.000000e+00
8.261437e-01	3.481007e-01	0.000000e+00
2.437195e-01	1.147166e+00	0.000000e+00
8.305720e-01	2.616643e-01	0.000000e+00
2.359154e-01	1.238923e+00	0.000000e+00
8.305720e-01	2.616643e-01	0.000000e+00
1.109511e-01	1.873771e+00	0.000000e+00
2.346304e-01	1.166608e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
3.111219e-01	1.418005e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
1.180906e-01	1.628651e+00	0.000000e+00
3.111219e-01	1.418005e+00	0.000000e+00
1.332229e-01	1.879801e+00	0.000000e+00
9.995228e-02	1.795381e+00	0.000000e+00
1.332229e-01	1.879801e+00	0.000000e+00
1.099745e-01	2.081829e+00	0.000000e+00
1.107800e-01	1.826334e+00	0.000000e+00
8.103157e-02	1.614683e+00	0.000000e+00
1.107800e-01	1.826334e+00	0.000000e+00
8.251789e-01	5.979453e-01	0.000000e+00
8.252576e-01	5.540372e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.257649e-01	5.388262e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.257842e-01	8.487177e-01	0.000000e+00
8.331507e-01	3.975690e-01	0.000000e+00
8.254724e-01	6.139274e-01	0.000000e+00
8.331507e-01	3.975690e-01	0.000000e+00
8.372675e-01	8.097013e-01	0.000000e+00
8.254769e-01	7.183231e-01	0.000000e+00
8.262143e-01	3.724058e-01	0.000000e+00
8.262143e-01	3.724058e-01	0.000000e+00
8.348653e-01	5.616100e-01	0.000000e+00
8.261443e-01	2.778125e-01	0.000000e+00
8.261116e-01	1.743128e-01	0.000000e+00
8.263510e-01	3.152206e-01	0.000000e+00
8.261116e-01	1.743128e-01	0.000000e+00
8.263510e-01	3.175538e-01	0.000000e+00
8.261514e-01	2.522308e-01	0.000000e+00
8.261514e-01	2.522308e-01	0.000000e+00
8.261437e-01	3.481007e-01	0.000000e+00
2.437195e-01	1.005343e+00	0.000000e+00
8.305720e-01	1.921148e-01	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
1.109511e-01	1.803170e+00	0.000000e+00
2.346304e-01	1.166608e+00	0.000000e+00
2.441134e-01	1.353339e+00	0.000000e+00
3.111219e-01	1.418005e+00	0.000000e+00
2.441134e-01	1.057094e+00	0.000000e+00
2.441134e-01	1.057094e+00	0.000000e+00
2.441134e-01	1.450225e+00	0.000000e+00
1.364974e-01	1.641128e+00	0.000000e+00
2.163648e-01	1.494718e+00	0.000000e+00
1.364974e-01	1.641128e+00	0.000000e+00
1.099745e-01	2.081829e+00	0.000000e+00
1.107800e-01	1.826334e+00	0.000000e+00
0.000000e+00	2.251371e+00	0.000000e+00
0.000000e+00	2.251371e+00	0.000000e+00
8.254706e-01	5.148125e-01	0.000000e+00
8.394860e-01	4.257574e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.257649e-01	5.186637e-01	0.000000e+00
8.394860e-01	4.414241e-01	0.000000e+00
8.254769e-01	7.400513e-01	0.000000e+00
8.254921e-01	3.091655e-01	0.000000e+00
8.249951e-01	5.383220e-01	0.000000e+00
8.254921e-01	3.091655e-01	0.000000e+00
8.298976e-01	2.550098e-01	0.000000e+00
8.254839e-01	2.864102e-01	0.000000e+00
8.254839e-01	2.864102e-01	0.000000e+00
8.262143e-01	3.746606e-01	0.000000e+00
8.262135e-01	3.078953e-01	0.000000e+00
8.261202e-01	2.033661e-01	0.000000e+00
8.227191e-01	2.895479e-01	0.000000e+00
8.262135e-01	3.078953e-01	0.000000e+00
8.227191e-01	2.895479e-01	0.000000e+00
8.261292e-01	3.311872e-01	0.000000e+00
8.261292e-01	3.311872e-01	0.000000e+00
8.261514e-01	2.129121e-01	0.000000e+00
8.261116e-01	1.661605e-01	0.000000e+00
2.346329e-01	8.584968e-01	0.000000e+00
8.305720e-01	-5.172324e-03	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
1.226232e-01	1.704750e+00	0.000000e+00
2.346304e-01	1.166608e+00	0.000000e+00
2.341485e-01	1.140809e+00	0.000000e+00
3.111219e-01	1.347725e+00	0.000000e+00
2.275340e-01	9.774120e-01	0.000000e+00
2.441134e-01	9.786336e-01	0.000000e+00
2.441134e-01	1.450225e+00	0.000000e+00
1.346253e-01	1.594251e+00	0.000000e+00
2.163648e-01	1.494718e+00	0.000000e+00
1.346253e-01	1.594251e+00	0.000000e+00
0.000000e+00	2.229993e+00	0.000000e+00
5.257410e-03	2.141837e+00	0.000000e+00
0.000000e+00	2.251371e+00	0.000000e+00
5.257410e-03	2.141837e+00	0.000000e+00
8.254706e-01	5.148125e-01	0.000000e+00
8.394860e-01	4.257574e-01	0.000000e+00
8.394860e-01	4.336724e-01	0.000000e+00
8.254921e-01	2.848099e-01	0.000000e+00
8.394860e-01	4.336724e-01	0.000000e+00
8.249951e-01	5.400968e-01	0.000000e+00
8.254921e-01	3.052442e-01	0.000000e+00
8.257678e-01	2.677067e-01	0.000000e+00
8.254921e-01	3.091655e-01	0.000000e+00
8.254840e-01	1.865726e-01	0.000000e+00
8.254839e-01	2.864102e-01	0.000000e+00
8.254839e-01	2.966875e-01	0.000000e+00
8.412882e-01	1.760345e-02	0.000000e+00
8.262135e-01	3.175480e-01	0.000000e+00
8.260278e-01	2.878177e-01	0.000000e+00
8.227191e-01	2.895479e-01	0.000000e+00
8.262135e-01	3.175480e-01	0.000000e+00
8.227191e-01	2.895479e-01	0.000000e+00
8.227028e-01	2.817123e-01	0.000000e+00
2.381413e-01	7.058018e-01	0.000000e+00
2.475741e-01	8.081322e-01	0.000000e+00
2.346329e-01	8.090222e-01	0.000000e+00
2.475741e-01	8.081322e-01	0.000000e+00
8.305720e-01	-1.291224e-01	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
2.359154e-01	9.352271e-01	0.000000e+00
1.226232e-01	1.616354e+00	0.000000e+00
2.275340e-01	9.958278e-01	0.000000e+00
2.441134e-01	1.024946e+00	0.000000e+00
2.341485e-01	1.055257e+00	0.000000e+00
2.275340e-01	9.774120e-01	0.000000e+00
2.441134e-01	9.786336e-01	0.000000e+00
2.341485e-01	1.055257e+00	0.000000e+00
2.163648e-01	1.487848e+00	0.000000e+00
2.163648e-01	1.487848e+00	0.000000e+00
1.270243e-01	1.515056e+00	0.000000e+00
0.000000e+00	2.229993e+00	0.000000e+00
5.257410e-03	2.019824e+00	0.000000e+00
0.000000e+00	2.229993e+00	0.000000e+00
5.257410e-03	2.019824e+00	0.000000e+00
8.254706e-01	5.148125e-01	0.000000e+00
8.394860e-01	4.257574e-01	0.000000e+00
8.394860e-01	3.177657e-01	0.000000e+00
8.254921e-01	2.848099e-01	0.000000e+00
8.254839e-01	3.365724e-01	0.000000e+00
8.254839e-01	3.365724e-01	0.000000e+00
8.254840e-01	2.305677e-01	0.000000e+00
8.257678e-01	2.677067e-01	0.000000e+00
8.254962e-01	2.966923e-01	0.000000e+00
8.254840e-01	1.865726e-01	0.000000e+00
8.255845e-01	2.828500e-01	0.000000e+00
8.255845e-01	2.828500e-01	0.000000e+00
8.412882e-01	1.760345e-02	0.000000e+00
8.259416e-01	2.778920e-01	0.000000e+00
8.259416e-01	2.778920e-01	0.000000e+00
8.227028e-01	3.038670e-01	0.000000e+00
8.260260e-01	2.862134e-01	0.000000e+00
8.227191e-01	2.614594e-01	0.000000e+00
8.169208e-01	5.254475e-01	0.000000e+00
2.362370e-01	6.988905e-01	0.000000e+00
2.404622e-01	7.527159e-01	0.000000e+00
2.404622e-01	7.527159e-01	0.000000e+00
2.381413e-01	7.242863e-01	0.000000e+00
