6.375130e-01	2.630712e+00	0.000000e+00
8.113020e-01	3.035869e+00	0.000000e+00
6.481822e-01	2.858676e+00	0.000000e+00
6.481822e-01	2.858676e+00	0.000000e+00
1.168898e-01	2.922158e+00	0.000000e+00
8.987479e-01	2.626733e+00	0.000000e+00
7.350014e-01	3.602888e+00	0.000000e+00
3.986362e-01	3.371042e+00	0.000000e+00
7.085137e-01	2.654819e+00	0.000000e+00
3.789527e-01	4.553943e+00	0.000000e+00
3.860432e-01	3.713938e+00	0.000000e+00
3.789527e-01	4.553943e+00	0.000000e+00
3.278505e-01	3.953652e+00	0.000000e+00
3.278505e-01	3.953652e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
4.183146e-01	2.615219e+00	0.000000e+00
8.500384e-01	1.404314e+00	0.000000e+00
6.488396e-01	1.926892e+00	0.000000e+00
8.787179e-01	1.831643e+00	0.000000e+00
8.787179e-01	1.831643e+00	0.000000e+00
7.140099e-01	3.265899e+00	0.000000e+00
8.787179e-01	1.457753e+00	0.000000e+00
4.969715e-01	2.934650e+00	0.000000e+00
7.148245e-01	2.466595e+00	0.000000e+00
7.148245e-01	2.474832e+00	0.000000e+00
4.141488e-01	2.225263e+00	0.000000e+00
4.141488e-01	2.225263e+00	0.000000e+00
4.183146e-01	3.018987e+00	0.000000e+00
4.164762e-01	2.196776e+00	0.000000e+00
4.183146e-01	3.018987e+00	0.000000e+00
8.555701e-01	1.276916e+00	0.000000e+00
8.555701e-01	1.276916e+00	0.000000e+00
5.059194e-01	2.642504e+00	0.000000e+00
5.059194e-01	2.642504e+00	0.000000e+00
4.991139e-01	3.270056e+00	0.000000e+00
6.507934e-01	2.564443e+00	0.000000e+00
6.481822e-01	2.697559e+00	0.000000e+00
8.565059e-01	2.687455e+00	0.000000e+00
8.565059e-01	2.687455e+00	0.000000e+00
6.375130e-01	2.630712e+00	0.000000e+00
8.112733e-01	1.924906e+00	0.000000e+00
6.481822e-01	2.858676e+00	0.000000e+00
6.481822e-01	2.858676e+00	0.000000e+00
1.168898e-01	2.922158e+00	0.000000e+00
6.481822e-01	2.376638e+00	0.000000e+00
5.128351e-01	3.259678e+00	0.000000e+00
3.986362e-01	3.371042e+00	0.000000e+00
5.128351e-01	3.259678e+00	0.000000e+00
3.632475e-01	4.459618e+00	0.000000e+00
3.860432e-01	3.176942e+00	0.000000e+00
3.632475e-01	4.459618e+00	0.000000e+00
3.278505e-01	3.953652e+00	0.000000e+00
3.278505e-01	3.953652e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
4.677270e-01	2.264214e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
8.787179e-01	1.831643e+00	0.000000e+00
8.787179e-01	1.831643e+00	0.000000e+00
9.689206e-01	2.750467e+00	0.000000e+00
8.787179e-01	1.457753e+00	0.000000e+00
9.689206e-01	2.750467e+00	0.000000e+00
4.141488e-01	2.217104e+00	0.000000e+00
4.141488e-01	2.158579e+00	0.000000e+00
8.555701e-01	1.228180e+00	0.000000e+00
8.555701e-01	1.228180e+00	0.000000e+00
4.183146e-01	3.017302e+00	0.000000e+00
8.555701e-01	1.278970e+00	0.000000e+00
5.059194e-01	2.346768e+00	0.000000e+00
8.555701e-01	1.276916e+00	0.000000e+00
8.555701e-01	1.276916e+00	0.000000e+00
8.576118e-01	1.359382e+00	0.000000e+00
8.576118e-01	1.359382e+00	0.000000e+00
6.556509e-01	2.803356e+00	0.000000e+00
6.507934e-01	2.564443e+00	0.000000e+00
6.864404e-01	2.674834e+00	0.000000e+00
5.059194e-01	2.146959e+00	0.000000e+00
5.059194e-01	2.146959e+00	0.000000e+00
6.375130e-01	2.630712e+00	0.000000e+00
8.112733e-01	1.924906e+00	0.000000e+00
6.481822e-01	2.399710e+00	0.000000e+00
6.481822e-01	2.366688e+00	0.000000e+00
1.168898e-01	2.922158e+00	0.000000e+00
5.204509e-01	2.979096e+00	0.000000e+00
5.204509e-01	2.979096e+00	0.000000e+00
3.986362e-01	3.371042e+00	0.000000e+00
4.096298e-01	3.507528e+00	0.000000e+00
4.096298e-01	3.507528e+00	0.000000e+00
1.343476e-01	2.763353e+00	0.000000e+00
3.631466e-01	3.471064e+00	0.000000e+00
2.723551e-01	3.713832e+00	0.000000e+00
2.723551e-01	3.713832e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
3.266022e-01	3.430049e+00	0.000000e+00
3.997833e-01	2.095280e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
4.150746e-01	1.657193e+00	0.000000e+00
4.150746e-01	1.657193e+00	0.000000e+00
9.778872e-01	2.370829e+00	0.000000e+00
8.787179e-01	1.457753e+00	0.000000e+00
7.231437e-01	2.616226e+00	0.000000e+00
5.047885e-01	2.002164e+00	0.000000e+00
5.047885e-01	2.002164e+00	0.000000e+00
8.555701e-01	1.358172e+00	0.000000e+00
8.555701e-01	1.358172e+00	0.000000e+00
8.561826e-01	1.329266e+00	0.000000e+00
8.555701e-01	1.228354e+00	0.000000e+00
5.077349e-01	2.302473e+00	0.000000e+00
4.610458e-01	1.589946e+00	0.000000e+00
4.610458e-01	1.589946e+00	0.000000e+00
8.576118e-01	1.359382e+00	0.000000e+00
6.664561e-01	1.947264e+00	0.000000e+00
8.141496e-01	1.829110e+00	0.000000e+00
8.576118e-01	1.222792e+00	0.000000e+00
5.059194e-01	2.148968e+00	0.000000e+00
5.059194e-01	2.146959e+00	0.000000e+00
6.481822e-01	1.548252e+00	0.000000e+00
3.465317e-01	2.530285e+00	0.000000e+00
3.465317e-01	2.530285e+00	0.000000e+00
6.481822e-01	1.557225e+00	0.000000e+00
6.481822e-01	1.557225e+00	0.000000e+00
1.168898e-01	2.922158e+00	0.000000e+00
5.204509e-01	2.979096e+00	0.000000e+00
5.204509e-01	2.979096e+00	0.000000e+00
3.986362e-01	3.339278e+00	0.000000e+00
4.096298e-01	3.471858e+00	0.000000e+00
3.515104e-01	3.606830e+00	0.000000e+00
1.343476e-01	2.763353e+00	0.000000e+00
3.515104e-01	3.606830e+00	0.000000e+00
2.690571e-01	3.651247e+00	0.000000e+00
2.690571e-01	3.651247e+00	0.000000e+00
3.266022e-01	2.648624e+00	0.000000e+00
3.266022e-01	2.648624e+00	0.000000e+00
5.049623e-01	1.912830e+00	0.000000e+00
8.500384e-01	1.323574e+00	0.000000e+00
8.500384e-01	1.323574e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
8.500384e-01	1.325177e+00	0.000000e+00
3.933702e-01	2.097107e+00	0.000000e+00
8.787179e-01	1.457753e+00	0.000000e+00
7.231437e-01	2.594146e+00	0.000000e+00
8.566109e-01	8.252617e-01	0.000000e+00
8.555701e-01	1.288106e+00	0.000000e+00
8.555701e-01	1.288106e+00	0.000000e+00
8.555701e-01	1.358172e+00	0.000000e+00
8.561826e-01	1.329266e+00	0.000000e+00
8.555701e-01	1.228354e+00	0.000000e+00
4.610458e-01	1.576527e+00	0.000000e+00
4.610458e-01	1.576527e+00	0.000000e+00
8.576118e-01	1.280616e+00	0.000000e+00
8.576118e-01	1.280616e+00	0.000000e+00
8.769784e-01	1.625785e+00	0.000000e+00
8.769784e-01	1.625785e+00	0.000000e+00
8.576118e-01	1.222792e+00	0.000000e+00
6.799181e-01	2.129953e+00	0.000000e+00
6.799181e-01	2.129953e+00	0.000000e+00
6.481822e-01	1.548252e+00	0.000000e+00
3.465317e-01	2.507420e+00	0.000000e+00
3.465317e-01	2.507420e+00	0.000000e+00
6.481822e-01	1.557225e+00	0.000000e+00
6.481822e-01	1.557225e+00	0.000000e+00
5.242906e-01	2.052566e+00	0.000000e+00
5.242906e-01	2.052566e+00	0.000000e+00
5.958690e-01	2.589709e+00	0.000000e+00
5.958690e-01	2.589709e+00	0.000000e+00
1.327924e-02	3.137108e+00	0.000000e+00
3.515104e-01	3.301631e+00	0.000000e+00
3.407399e-01	2.675899e+00	0.000000e+00
3.515104e-01	3.301631e+00	0.000000e+00
2.648074e-01	3.244205e+00	0.000000e+00
2.648074e-01	3.244205e+00	0.000000e+00
2.690571e-01	2.371139e+00	0.000000e+00
2.690571e-01	2.371139e+00	0.000000e+00
8.500384e-01	1.330074e+00	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	1.245704e+00	0.000000e+00
8.500384e-01	1.245704e+00	0.000000e+00
4.027583e-01	1.952223e+00	0.000000e+00
8.572296e-01	1.330136e+00	0.000000e+00
4.027583e-01	1.952223e+00	0.000000e+00
8.566109e-01	8.252617e-01	0.000000e+00
8.561826e-01	9.751612e-01	0.000000e+00
8.561826e-01	8.161775e-01	0.000000e+00
8.561826e-01	8.161775e-01	0.000000e+00
8.555701e-01	1.288106e+00	0.000000e+00
8.555701e-01	1.228354e+00	0.000000e+00
8.555701e-01	1.288106e+00	0.000000e+00
8.578257e-01	1.216708e+00	0.000000e+00
8.578257e-01	1.216708e+00	0.000000e+00
8.576118e-01	1.280616e+00	0.000000e+00
8.674577e-01	1.376630e+00	0.000000e+00
8.576118e-01	1.227460e+00	0.000000e+00
8.576118e-01	1.227460e+00	0.000000e+00
6.481822e-01	1.104202e+00	0.000000e+00
6.481822e-01	1.104202e+00	0.000000e+00
6.481822e-01	1.548252e+00	0.000000e+00
6.799181e-01	2.045927e+00	0.000000e+00
6.799181e-01	2.045927e+00	0.000000e+00
5.085967e-01	1.981223e+00	0.000000e+00
5.958690e-01	1.761923e+00	0.000000e+00
5.242906e-01	2.052566e+00	0.000000e+00
5.242906e-01	2.052566e+00	0.000000e+00
5.958690e-01	2.393041e+00	0.000000e+00
4.343427e-01	2.165738e+00	0.000000e+00
4.343427e-01	2.165738e+00	0.000000e+00
3.407399e-01	2.685325e+00	0.000000e+00
3.407399e-01	2.675899e+00	0.000000e+00
3.407399e-01	2.685325e+00	0.000000e+00
2.648074e-01	3.244205e+00	0.000000e+00
2.648074e-01	3.244205e+00	0.000000e+00
2.690571e-01	2.371139e+00	0.000000e+00
2.690571e-01	2.371139e+00	0.000000e+00
8.566109e-01	4.734576e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.561826e-01	9.764423e-01	0.000000e+00
8.561826e-01	9.764423e-01	0.000000e+00
8.500384e-01	1.352973e+00	0.000000e+00
8.574134e-01	1.322789e+00	0.000000e+00
8.574134e-01	1.322789e+00	0.000000e+00
8.566109e-01	8.252617e-01	0.000000e+00
8.566109e-01	5.204285e-01	0.000000e+00
8.561826e-01	7.996689e-01	0.000000e+00
8.561826e-01	7.996689e-01	0.000000e+00
8.461949e-01	8.078304e-01	0.000000e+00
8.581380e-01	1.174028e+00	0.000000e+00
8.581380e-01	1.174028e+00	0.000000e+00
8.576118e-01	1.214487e+00	0.000000e+00
8.547222e-01	1.214305e+00	0.000000e+00
8.547222e-01	1.214305e+00	0.000000e+00
8.335497e-01	1.318603e+00	0.000000e+00
6.433639e-01	7.638352e-01	0.000000e+00
6.433639e-01	7.638352e-01	0.000000e+00
6.481822e-01	1.104202e+00	0.000000e+00
6.481822e-01	1.104202e+00	0.000000e+00
6.386614e-01	1.113471e+00	0.000000e+00
5.911609e-01	1.893663e+00	0.000000e+00
6.425573e-01	1.859192e+00	0.000000e+00
6.425573e-01	1.859192e+00	0.000000e+00
5.958690e-01	1.761923e+00	0.000000e+00
5.944232e-01	1.845988e+00	0.000000e+00
5.242906e-01	2.022223e+00	0.000000e+00
5.242906e-01	2.022223e+00	0.000000e+00
4.343427e-01	2.115549e+00	0.000000e+00
4.343427e-01	2.115549e+00	0.000000e+00
3.407399e-01	2.514698e+00	0.000000e+00
3.407399e-01	2.671676e+00	0.000000e+00
3.407399e-01	2.514698e+00	0.000000e+00
2.462773e-01	2.525768e+00	0.000000e+00
2.462773e-01	2.525768e+00	0.000000e+00
2.480576e-01	2.146479e+00	0.000000e+00
2.480576e-01	2.146479e+00	0.000000e+00
8.500384e-01	3.141473e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.271619e-01	0.000000e+00
8.546391e-01	7.713989e-01	0.000000e+00
8.546391e-01	7.713989e-01	0.000000e+00
8.574134e-01	1.226627e+00	0.000000e+00
8.574134e-01	1.226627e+00	0.000000e+00
8.547676e-01	6.625031e-01	0.000000e+00
8.566109e-01	5.204285e-01	0.000000e+00
8.547676e-01	6.625031e-01	0.000000e+00
8.561826e-01	7.996689e-01	0.000000e+00
8.561826e-01	7.875870e-01	0.000000e+00
8.547222e-01	1.036963e+00	0.000000e+00
8.547222e-01	1.036963e+00	0.000000e+00
8.546750e-01	1.094139e+00	0.000000e+00
6.312626e-01	8.970337e-01	0.000000e+00
6.551301e-01	1.050972e+00	0.000000e+00
8.335497e-01	1.176617e+00	0.000000e+00
6.433639e-01	7.638352e-01	0.000000e+00
6.433639e-01	7.638352e-01	0.000000e+00
6.383278e-01	1.005645e+00	0.000000e+00
6.462201e-01	7.419306e-01	0.000000e+00
6.386614e-01	1.113471e+00	0.000000e+00
6.547891e-01	1.118751e+00	0.000000e+00
6.425573e-01	1.589038e+00	0.000000e+00
6.425573e-01	1.589038e+00	0.000000e+00
5.958690e-01	1.761923e+00	0.000000e+00
5.944232e-01	1.729900e+00	0.000000e+00
5.944232e-01	1.729900e+00	0.000000e+00
4.343427e-01	1.780595e+00	0.000000e+00
4.343427e-01	2.050752e+00	0.000000e+00
4.343427e-01	2.050752e+00	0.000000e+00
3.358161e-01	2.464659e+00	0.000000e+00
3.358161e-01	2.464659e+00	0.000000e+00
3.407399e-01	2.514698e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.468237e-01	2.199768e+00	0.000000e+00
2.468237e-01	2.199768e+00	0.000000e+00
8.500384e-01	3.141473e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.516521e-01	0.000000e+00
8.500384e-01	3.586709e-01	0.000000e+00
8.546391e-01	6.293139e-01	0.000000e+00
8.546391e-01	6.293139e-01	0.000000e+00
8.580296e-01	6.742319e-01	0.000000e+00
8.547676e-01	6.079258e-01	0.000000e+00
8.545269e-01	6.128660e-01	0.000000e+00
8.547676e-01	5.361528e-01	0.000000e+00
8.547676e-01	5.361528e-01	0.000000e+00
8.561826e-01	7.996689e-01	0.000000e+00
8.561826e-01	7.875870e-01	0.000000e+00
8.547222e-01	1.035044e+00	0.000000e+00
8.561826e-01	7.770802e-01	0.000000e+00
8.622081e-01	1.082504e+00	0.000000e+00
6.433639e-01	7.352020e-01	0.000000e+00
6.433639e-01	7.352020e-01	0.000000e+00
6.468937e-01	7.773330e-01	0.000000e+00
6.433639e-01	7.638352e-01	0.000000e+00
6.312626e-01	7.629125e-01	0.000000e+00
6.383278e-01	1.005645e+00	0.000000e+00
6.393927e-01	1.080597e+00	0.000000e+00
6.386614e-01	1.113471e+00	0.000000e+00
6.383390e-01	9.990341e-01	0.000000e+00
6.285508e-01	1.563765e+00	0.000000e+00
6.285508e-01	1.563765e+00	0.000000e+00
5.958690e-01	1.761923e+00	0.000000e+00
5.944232e-01	1.495627e+00	0.000000e+00
5.944232e-01	1.495627e+00	0.000000e+00
4.449119e-01	1.658718e+00	0.000000e+00
2.437937e-01	1.998842e+00	0.000000e+00
3.626777e-01	2.375274e+00	0.000000e+00
3.358161e-01	2.391720e+00	0.000000e+00
3.626777e-01	2.375274e+00	0.000000e+00
3.358161e-01	2.391720e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.468237e-01	2.199768e+00	0.000000e+00
2.468237e-01	2.199768e+00	0.000000e+00
8.500384e-01	3.141473e-01	0.000000e+00
8.547676e-01	1.718298e-01	0.000000e+00
8.547676e-01	1.718298e-01	0.000000e+00
8.498116e-01	2.728369e-01	0.000000e+00
8.486196e-01	2.726431e-01	0.000000e+00
8.486196e-01	2.726431e-01	0.000000e+00
8.548062e-01	6.051341e-01	0.000000e+00
8.548062e-01	6.051341e-01	0.000000e+00
8.546391e-01	5.321195e-01	0.000000e+00
8.546391e-01	5.321195e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.547222e-01	4.374213e-01	0.000000e+00
8.561826e-01	8.132754e-01	0.000000e+00
6.313600e-01	7.545157e-01	0.000000e+00
6.387660e-01	9.500704e-01	0.000000e+00
6.433639e-01	7.352020e-01	0.000000e+00
6.433639e-01	7.352020e-01	0.000000e+00
6.393927e-01	6.916599e-01	0.000000e+00
6.393927e-01	6.916599e-01	0.000000e+00
6.312626e-01	7.629125e-01	0.000000e+00
6.383390e-01	6.455586e-01	0.000000e+00
6.385873e-01	8.281628e-01	0.000000e+00
6.383336e-01	1.022264e+00	0.000000e+00
6.383336e-01	1.022264e+00	0.000000e+00
6.285508e-01	1.563765e+00	0.000000e+00
5.973597e-01	1.325907e+00	0.000000e+00
5.973597e-01	1.325907e+00	0.000000e+00
5.944232e-01	1.602280e+00	0.000000e+00
5.944232e-01	1.602280e+00	0.000000e+00
4.449119e-01	1.658718e+00	0.000000e+00
2.437937e-01	1.998842e+00	0.000000e+00
3.626777e-01	2.286929e+00	0.000000e+00
3.358161e-01	2.282249e+00	0.000000e+00
3.626777e-01	2.286929e+00	0.000000e+00
3.358161e-01	2.282249e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.465780e-01	1.629659e+00	0.000000e+00
2.465780e-01	1.629659e+00	0.000000e+00
8.500885e-01	3.138599e-01	0.000000e+00
8.547676e-01	1.718298e-01	0.000000e+00
8.547676e-01	1.718298e-01	0.000000e+00
8.603923e-01	1.105216e-01	0.000000e+00
8.486196e-01	2.726431e-01	0.000000e+00
8.486196e-01	2.726431e-01	0.000000e+00
8.486196e-01	-6.939585e-02	0.000000e+00
8.546329e-01	5.523878e-01	0.000000e+00
8.546391e-01	5.321195e-01	0.000000e+00
8.546391e-01	5.321195e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.546329e-01	5.523878e-01	0.000000e+00
8.561826e-01	5.307604e-01	0.000000e+00
8.561826e-01	5.307604e-01	0.000000e+00
6.412409e-01	8.156788e-01	0.000000e+00
6.312626e-01	7.153602e-01	0.000000e+00
6.433639e-01	6.286998e-01	0.000000e+00
6.313600e-01	7.546145e-01	0.000000e+00
6.389050e-01	7.775410e-01	0.000000e+00
6.312626e-01	7.629125e-01	0.000000e+00
6.383390e-01	6.455586e-01	0.000000e+00
6.385873e-01	8.761500e-01	0.000000e+00
6.383336e-01	8.014080e-01	0.000000e+00
6.383336e-01	8.014080e-01	0.000000e+00
6.190935e-01	1.214337e+00	0.000000e+00
5.973597e-01	1.325907e+00	0.000000e+00
5.959802e-01	1.533117e+00	0.000000e+00
5.944232e-01	1.522905e+00	0.000000e+00
5.944232e-01	1.522905e+00	0.000000e+00
4.449119e-01	1.658718e+00	0.000000e+00
2.437937e-01	1.975145e+00	0.000000e+00
3.626777e-01	2.189735e+00	0.000000e+00
3.358161e-01	2.193759e+00	0.000000e+00
3.626777e-01	2.189735e+00	0.000000e+00
3.358161e-01	2.193759e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.462773e-01	2.405855e+00	0.000000e+00
2.465780e-01	1.586666e+00	0.000000e+00
2.465780e-01	1.629659e+00	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.547676e-01	1.718298e-01	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.486196e-01	-1.572873e-01	0.000000e+00
8.546329e-01	1.851614e-01	0.000000e+00
8.546329e-01	1.851614e-01	0.000000e+00
8.486196e-01	-6.939585e-02	0.000000e+00
8.486196e-01	2.410641e-01	0.000000e+00
8.486501e-01	3.086706e-01	0.000000e+00
8.486501e-01	3.086706e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.547853e-01	4.242419e-01	0.000000e+00
8.547853e-01	3.119126e-01	0.000000e+00
8.547967e-01	4.287726e-01	0.000000e+00
8.547967e-01	4.287726e-01	0.000000e+00
6.313600e-01	7.840160e-01	0.000000e+00
8.561826e-01	3.877466e-01	0.000000e+00
8.561826e-01	3.877466e-01	0.000000e+00
6.313600e-01	7.546145e-01	0.000000e+00
6.389050e-01	7.775410e-01	0.000000e+00
6.312626e-01	7.629125e-01	0.000000e+00
6.383390e-01	6.455586e-01	0.000000e+00
6.385873e-01	8.654526e-01	0.000000e+00
6.383144e-01	7.479565e-01	0.000000e+00
6.383336e-01	8.014080e-01	0.000000e+00
6.385873e-01	8.654526e-01	0.000000e+00
5.961344e-01	1.086007e+00	0.000000e+00
5.961344e-01	1.086007e+00	0.000000e+00
5.944232e-01	1.421655e+00	0.000000e+00
4.485081e-01	1.204882e+00	0.000000e+00
4.485081e-01	1.204882e+00	0.000000e+00
4.449119e-01	1.859101e+00	0.000000e+00
4.449119e-01	1.859101e+00	0.000000e+00
2.546365e-01	1.594489e+00	0.000000e+00
2.549971e-01	1.984251e+00	0.000000e+00
2.546365e-01	1.594489e+00	0.000000e+00
2.437937e-01	1.759863e+00	0.000000e+00
2.437937e-01	1.759863e+00	0.000000e+00
2.465780e-01	1.615678e+00	0.000000e+00
2.465780e-01	1.615678e+00	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.529618e-01	6.289046e-02	0.000000e+00
8.529618e-01	3.665420e-02	0.000000e+00
8.486196e-01	-1.572873e-01	0.000000e+00
8.541315e-01	1.406021e-01	0.000000e+00
8.541315e-01	1.406021e-01	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.486196e-01	-1.871368e-01	0.000000e+00
8.527797e-01	1.750159e-01	0.000000e+00
8.527797e-01	1.750159e-01	0.000000e+00
8.504998e-01	4.111460e-01	0.000000e+00
8.504998e-01	4.111460e-01	0.000000e+00
8.547853e-01	3.119126e-01	0.000000e+00
8.547967e-01	4.287726e-01	0.000000e+00
8.547967e-01	4.287726e-01	0.000000e+00
8.547967e-01	4.957203e-01	0.000000e+00
6.386721e-01	3.143090e-01	0.000000e+00
6.386721e-01	3.143090e-01	0.000000e+00
6.313600e-01	7.546145e-01	0.000000e+00
6.314136e-01	7.301287e-01	0.000000e+00
6.383390e-01	6.415071e-01	0.000000e+00
6.385873e-01	5.908687e-01	0.000000e+00
6.308531e-01	7.326240e-01	0.000000e+00
