5.751244e-02	4.308496e+00	0.000000e+00
5.751244e-02	4.059087e+00	0.000000e+00
5.845906e-02	3.818123e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
6.254623e-01	2.449555e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
7.619092e-01	3.149804e+00	0.000000e+00
2.692338e-01	2.512829e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
3.569239e-01	2.898084e+00	0.000000e+00
6.977733e-01	2.368707e+00	0.000000e+00
2.872495e-01	2.502015e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.044417e-01	3.147058e+00	0.000000e+00
4.044417e-01	3.147058e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.011144e-01	2.405775e+00	0.000000e+00
2.387188e-01	2.838657e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	2.649019e+00	0.000000e+00
2.342592e-01	2.503756e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.371709e-01	3.344179e+00	0.000000e+00
2.371709e-01	3.344179e+00	0.000000e+00
2.523988e-01	3.220035e+00	0.000000e+00
3.759216e-01	2.997075e+00	0.000000e+00
4.235313e-01	1.488162e+00	0.000000e+00
6.023366e-01	3.245013e+00	0.000000e+00
3.918586e-01	2.676405e+00	0.000000e+00
3.738429e-01	2.717437e+00	0.000000e+00
3.738429e-01	2.717437e+00	0.000000e+00
1.236151e-02	3.956212e+00	0.000000e+00
1.236151e-02	3.956212e+00	0.000000e+00
3.274917e-02	3.734973e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
6.977733e-01	2.158309e+00	0.000000e+00
3.193174e-01	2.885642e+00	0.000000e+00
3.193174e-01	2.885642e+00	0.000000e+00
2.692338e-01	2.512829e+00	0.000000e+00
6.977733e-01	2.192371e+00	0.000000e+00
6.977733e-01	2.192371e+00	0.000000e+00
3.009097e-01	2.130912e+00	0.000000e+00
6.977733e-01	2.376527e+00	0.000000e+00
4.200476e-01	1.525041e+00	0.000000e+00
6.977733e-01	2.376527e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.036368e-01	1.706416e+00	0.000000e+00
2.330192e-01	2.338255e+00	0.000000e+00
4.011144e-01	1.696581e+00	0.000000e+00
6.035835e-01	1.572138e+00	0.000000e+00
6.035835e-01	1.572138e+00	0.000000e+00
4.211511e-01	1.915970e+00	0.000000e+00
2.439522e-01	2.477879e+00	0.000000e+00
4.228172e-01	1.413137e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.819314e+00	0.000000e+00
6.035835e-01	1.819314e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.371709e-01	2.380973e+00	0.000000e+00
2.523988e-01	2.959938e+00	0.000000e+00
2.371709e-01	2.380973e+00	0.000000e+00
4.049083e-01	1.687094e+00	0.000000e+00
4.049083e-01	1.687094e+00	0.000000e+00
3.918586e-01	2.394846e+00	0.000000e+00
3.918586e-01	2.394846e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
5.137397e-02	3.231069e+00	0.000000e+00
5.137397e-02	3.231069e+00	0.000000e+00
5.402102e-02	2.847974e+00	0.000000e+00
0.000000e+00	2.932356e+00	0.000000e+00
0.000000e+00	2.932356e+00	0.000000e+00
5.137397e-02	3.194504e+00	0.000000e+00
2.692338e-01	2.081889e+00	0.000000e+00
2.692338e-01	2.163980e+00	0.000000e+00
2.692338e-01	2.163980e+00	0.000000e+00
6.977733e-01	1.969937e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
6.977733e-01	1.591984e+00	0.000000e+00
6.977733e-01	1.915536e+00	0.000000e+00
6.043071e-01	1.901271e+00	0.000000e+00
4.200476e-01	1.525041e+00	0.000000e+00
2.257628e-01	1.908113e+00	0.000000e+00
3.996356e-01	1.439543e+00	0.000000e+00
6.032936e-01	1.776533e+00	0.000000e+00
4.036368e-01	1.706416e+00	0.000000e+00
2.302216e-01	2.257580e+00	0.000000e+00
4.011144e-01	1.696581e+00	0.000000e+00
4.211511e-01	1.701693e+00	0.000000e+00
4.211511e-01	1.701693e+00	0.000000e+00
4.036368e-01	1.866070e+00	0.000000e+00
6.035835e-01	1.827616e+00	0.000000e+00
4.228172e-01	1.413137e+00	0.000000e+00
6.035835e-01	1.827616e+00	0.000000e+00
4.228172e-01	1.574305e+00	0.000000e+00
6.035835e-01	1.821464e+00	0.000000e+00
4.228172e-01	1.224558e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	1.705507e+00	0.000000e+00
5.042459e-01	1.916800e+00	0.000000e+00
4.049083e-01	1.705507e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
3.738429e-01	2.459342e+00	0.000000e+00
3.918586e-01	2.020590e+00	0.000000e+00
3.918586e-01	2.020590e+00	0.000000e+00
5.137397e-02	3.233514e+00	0.000000e+00
5.137397e-02	3.244396e+00	0.000000e+00
0.000000e+00	2.916137e+00	0.000000e+00
5.137397e-02	3.219788e+00	0.000000e+00
5.402102e-02	2.847974e+00	0.000000e+00
5.424119e-02	2.890125e+00	0.000000e+00
5.424119e-02	2.890125e+00	0.000000e+00
5.137397e-02	3.219788e+00	0.000000e+00
2.692338e-01	1.605549e+00	0.000000e+00
2.621202e-01	1.745845e+00	0.000000e+00
2.621202e-01	1.745845e+00	0.000000e+00
2.692338e-01	1.569817e+00	0.000000e+00
2.272948e-01	1.461115e+00	0.000000e+00
2.272948e-01	1.461115e+00	0.000000e+00
2.592367e-01	1.591965e+00	0.000000e+00
4.200476e-01	1.306643e+00	0.000000e+00
4.200476e-01	1.306643e+00	0.000000e+00
4.036368e-01	1.608134e+00	0.000000e+00
3.996356e-01	1.439543e+00	0.000000e+00
4.036368e-01	1.608134e+00	0.000000e+00
2.561864e-01	1.636433e+00	0.000000e+00
2.302216e-01	1.870254e+00	0.000000e+00
4.011144e-01	1.494083e+00	0.000000e+00
4.011144e-01	1.494083e+00	0.000000e+00
4.211511e-01	1.701693e+00	0.000000e+00
4.036368e-01	1.859366e+00	0.000000e+00
4.324074e-01	1.399689e+00	0.000000e+00
4.011144e-01	1.529007e+00	0.000000e+00
6.035835e-01	1.828635e+00	0.000000e+00
4.228172e-01	1.574305e+00	0.000000e+00
4.200516e-01	1.404676e+00	0.000000e+00
4.069567e-01	1.653569e+00	0.000000e+00
4.806096e-01	1.892059e+00	0.000000e+00
3.918586e-01	1.718829e+00	0.000000e+00
4.806096e-01	1.892059e+00	0.000000e+00
4.049083e-01	1.705507e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
3.918586e-01	2.009058e+00	0.000000e+00
3.918586e-01	2.008968e+00	0.000000e+00
3.918586e-01	2.008968e+00	0.000000e+00
2.201827e-01	2.488056e+00	0.000000e+00
2.201827e-01	2.488056e+00	0.000000e+00
0.000000e+00	2.916137e+00	0.000000e+00
5.137397e-02	3.219788e+00	0.000000e+00
5.424119e-02	2.739067e+00	0.000000e+00
5.424119e-02	2.699642e+00	0.000000e+00
5.424119e-02	2.699642e+00	0.000000e+00
2.189345e-03	3.631706e+00	0.000000e+00
2.692338e-01	1.605549e+00	0.000000e+00
2.592367e-01	1.527264e+00	0.000000e+00
2.592367e-01	1.527264e+00	0.000000e+00
4.200476e-01	1.288821e+00	0.000000e+00
2.692338e-01	1.318103e+00	0.000000e+00
2.692338e-01	1.318103e+00	0.000000e+00
2.701855e-01	1.465845e+00	0.000000e+00
2.272948e-01	1.124755e+00	0.000000e+00
2.272948e-01	1.124755e+00	0.000000e+00
4.309070e-01	1.101734e+00	0.000000e+00
4.040213e-01	1.338277e+00	0.000000e+00
4.040213e-01	1.338277e+00	0.000000e+00
4.006874e-01	1.253690e+00	0.000000e+00
4.006874e-01	1.253690e+00	0.000000e+00
4.011144e-01	1.489816e+00	0.000000e+00
4.011144e-01	1.368937e+00	0.000000e+00
4.011144e-01	1.368937e+00	0.000000e+00
4.211511e-01	1.686949e+00	0.000000e+00
4.324074e-01	1.341818e+00	0.000000e+00
4.011144e-01	1.529007e+00	0.000000e+00
4.806096e-01	1.153120e+00	0.000000e+00
4.228172e-01	1.519547e+00	0.000000e+00
4.200516e-01	1.404676e+00	0.000000e+00
4.069567e-01	1.653569e+00	0.000000e+00
4.806096e-01	1.869804e+00	0.000000e+00
2.725357e-01	1.786568e+00	0.000000e+00
4.806096e-01	1.869804e+00	0.000000e+00
3.918586e-01	2.000104e+00	0.000000e+00
2.404561e-01	1.977596e+00	0.000000e+00
2.404561e-01	1.889956e+00	0.000000e+00
3.918586e-01	1.899544e+00	0.000000e+00
3.918586e-01	1.899544e+00	0.000000e+00
2.408609e-01	1.430704e+00	0.000000e+00
2.201827e-01	2.488056e+00	0.000000e+00
1.372119e-01	2.883031e+00	0.000000e+00
1.372119e-01	2.883031e+00	0.000000e+00
5.424119e-02	2.739067e+00	0.000000e+00
5.424119e-02	2.699642e+00	0.000000e+00
5.424119e-02	2.699642e+00	0.000000e+00
2.189345e-03	3.646392e+00	0.000000e+00
2.692338e-01	1.599124e+00	0.000000e+00
2.641294e-01	1.088533e+00	0.000000e+00
2.641294e-01	1.088533e+00	0.000000e+00
2.692338e-01	1.253915e+00	0.000000e+00
4.306451e-01	9.080036e-01	0.000000e+00
4.040213e-01	1.046167e+00	0.000000e+00
2.272948e-01	9.918310e-01	0.000000e+00
2.274420e-01	1.082974e+00	0.000000e+00
2.274420e-01	1.082974e+00	0.000000e+00
4.011144e-01	1.016065e+00	0.000000e+00
4.011144e-01	1.016065e+00	0.000000e+00
4.040213e-01	1.321980e+00	0.000000e+00
4.010966e-01	1.175663e+00	0.000000e+00
4.006874e-01	1.253690e+00	0.000000e+00
4.006874e-01	1.238091e+00	0.000000e+00
4.011144e-01	9.871529e-01	0.000000e+00
4.011144e-01	9.871529e-01	0.000000e+00
4.167609e-01	1.339285e+00	0.000000e+00
4.011144e-01	1.432201e+00	0.000000e+00
4.011144e-01	1.282877e+00	0.000000e+00
4.011144e-01	1.282877e+00	0.000000e+00
2.725357e-01	1.497681e+00	0.000000e+00
2.725357e-01	1.497681e+00	0.000000e+00
4.069567e-01	1.653569e+00	0.000000e+00
2.753902e-01	1.749271e+00	0.000000e+00
2.725357e-01	1.786568e+00	0.000000e+00
2.725357e-01	1.787024e+00	0.000000e+00
2.725357e-01	1.787024e+00	0.000000e+00
1.207842e-01	1.939180e+00	0.000000e+00
2.433573e-01	1.737598e+00	0.000000e+00
3.918586e-01	1.917434e+00	0.000000e+00
3.918586e-01	1.917434e+00	0.000000e+00
2.148350e-01	1.720743e+00	0.000000e+00
2.148350e-01	1.720743e+00	0.000000e+00
5.424119e-02	2.815151e+00	0.000000e+00
5.424119e-02	2.815151e+00	0.000000e+00
5.424119e-02	2.628425e+00	0.000000e+00
5.424119e-02	2.628425e+00	0.000000e+00
5.424119e-02	2.699642e+00	0.000000e+00
2.189345e-03	3.646392e+00	0.000000e+00
2.274420e-01	1.167876e+00	0.000000e+00
4.280929e-01	8.614526e-01	0.000000e+00
4.280929e-01	8.614526e-01	0.000000e+00
4.043202e-01	1.087600e+00	0.000000e+00
4.306451e-01	9.080036e-01	0.000000e+00
4.011144e-01	8.211047e-01	0.000000e+00
2.272948e-01	9.918310e-01	0.000000e+00
4.011144e-01	1.082797e+00	0.000000e+00
4.306451e-01	9.320170e-01	0.000000e+00
4.006973e-01	9.028445e-01	0.000000e+00
4.006973e-01	9.028445e-01	0.000000e+00
2.252015e-01	1.101040e+00	0.000000e+00
2.361170e-01	7.820179e-01	0.000000e+00
2.361170e-01	7.820179e-01	0.000000e+00
4.011144e-01	1.135447e+00	0.000000e+00
4.011144e-01	1.135447e+00	0.000000e+00
4.011144e-01	9.871529e-01	0.000000e+00
4.006874e-01	1.023828e+00	0.000000e+00
4.006874e-01	1.085694e+00	0.000000e+00
4.011144e-01	1.104150e+00	0.000000e+00
4.011144e-01	1.104150e+00	0.000000e+00
4.011144e-01	1.135206e+00	0.000000e+00
4.011144e-01	1.135206e+00	0.000000e+00
4.011144e-01	9.723214e-01	0.000000e+00
4.011144e-01	9.723214e-01	0.000000e+00
2.753902e-01	1.652403e+00	0.000000e+00
2.753902e-01	1.652403e+00	0.000000e+00
2.725357e-01	1.787024e+00	0.000000e+00
2.721046e-01	1.504213e+00	0.000000e+00
2.000453e-01	1.679136e+00	0.000000e+00
2.809314e-01	2.099509e+00	0.000000e+00
3.658327e-01	2.315469e+00	0.000000e+00
2.148350e-01	1.669436e+00	0.000000e+00
1.888090e-01	2.082398e+00	0.000000e+00
1.888090e-01	2.082398e+00	0.000000e+00
5.424119e-02	2.645892e+00	0.000000e+00
5.424119e-02	2.628425e+00	0.000000e+00
5.424119e-02	2.628425e+00	0.000000e+00
5.424119e-02	2.645892e+00	0.000000e+00
0.000000e+00	3.146909e+00	0.000000e+00
2.272948e-01	1.066912e+00	0.000000e+00
2.272948e-01	8.498547e-01	0.000000e+00
4.280929e-01	8.614526e-01	0.000000e+00
4.012403e-01	6.681810e-01	0.000000e+00
4.012403e-01	6.681810e-01	0.000000e+00
4.011144e-01	8.211047e-01	0.000000e+00
2.292760e-01	8.744946e-01	0.000000e+00
4.011560e-01	9.852375e-01	0.000000e+00
2.272948e-01	7.275785e-01	0.000000e+00
2.370187e-01	7.400506e-01	0.000000e+00
2.370187e-01	7.400506e-01	0.000000e+00
4.011144e-01	1.064456e+00	0.000000e+00
2.361170e-01	8.479510e-01	0.000000e+00
2.361170e-01	8.479510e-01	0.000000e+00
4.011144e-01	1.051662e+00	0.000000e+00
4.011144e-01	1.009347e+00	0.000000e+00
4.011144e-01	1.009347e+00	0.000000e+00
4.006874e-01	1.023828e+00	0.000000e+00
4.006874e-01	1.085694e+00	0.000000e+00
4.011144e-01	9.989641e-01	0.000000e+00
4.011144e-01	9.989641e-01	0.000000e+00
4.011144e-01	1.003286e+00	0.000000e+00
4.011144e-01	1.003286e+00	0.000000e+00
4.011144e-01	9.723214e-01	0.000000e+00
2.797805e-01	1.388391e+00	0.000000e+00
2.753902e-01	1.652403e+00	0.000000e+00
2.797805e-01	1.388391e+00	0.000000e+00
2.727099e-01	1.678758e+00	0.000000e+00
2.721046e-01	1.504213e+00	0.000000e+00
2.753902e-01	1.654107e+00	0.000000e+00
2.753902e-01	1.654107e+00	0.000000e+00
1.803104e-01	1.936832e+00	0.000000e+00
2.148350e-01	1.669436e+00	0.000000e+00
1.888090e-01	1.968318e+00	0.000000e+00
1.888090e-01	1.968318e+00	0.000000e+00
5.505724e-02	2.211108e+00	0.000000e+00
5.255003e-02	2.178111e+00	0.000000e+00
5.424119e-02	2.066891e+00	0.000000e+00
5.424119e-02	2.066891e+00	0.000000e+00
0.000000e+00	3.146909e+00	0.000000e+00
3.892598e-01	8.530413e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
2.370187e-01	6.864520e-01	0.000000e+00
2.370187e-01	6.864520e-01	0.000000e+00
2.292760e-01	7.339602e-01	0.000000e+00
4.011144e-01	7.612787e-01	0.000000e+00
2.292760e-01	8.006272e-01	0.000000e+00
2.265150e-01	6.695026e-01	0.000000e+00
2.370187e-01	7.400506e-01	0.000000e+00
2.272934e-01	6.953259e-01	0.000000e+00
2.407061e-01	8.678198e-01	0.000000e+00
2.369979e-01	7.552133e-01	0.000000e+00
2.369979e-01	7.552133e-01	0.000000e+00
4.011144e-01	1.029005e+00	0.000000e+00
2.440129e-01	6.546638e-01	0.000000e+00
4.011144e-01	1.009347e+00	0.000000e+00
4.011144e-01	1.006295e+00	0.000000e+00
4.011144e-01	1.010395e+00	0.000000e+00
4.011144e-01	9.944635e-01	0.000000e+00
4.011144e-01	9.944635e-01	0.000000e+00
4.011144e-01	8.934855e-01	0.000000e+00
4.006874e-01	1.085694e+00	0.000000e+00
4.011144e-01	9.844330e-01	0.000000e+00
4.011144e-01	9.844330e-01	0.000000e+00
4.340866e-01	9.109470e-01	0.000000e+00
2.753902e-01	1.133821e+00	0.000000e+00
4.340866e-01	9.109470e-01	0.000000e+00
2.721046e-01	1.504213e+00	0.000000e+00
2.753902e-01	1.654107e+00	0.000000e+00
2.753902e-01	1.654107e+00	0.000000e+00
1.793832e-01	1.748428e+00	0.000000e+00
1.793832e-01	1.748428e+00	0.000000e+00
1.803252e-01	1.761254e+00	0.000000e+00
1.803252e-01	1.761254e+00	0.000000e+00
5.255003e-02	2.146295e+00	0.000000e+00
5.111018e-02	1.974635e+00	0.000000e+00
6.279880e-02	2.011521e+00	0.000000e+00
6.279880e-02	2.011521e+00	0.000000e+00
0.000000e+00	3.146909e+00	0.000000e+00
2.370187e-01	6.976834e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
2.370187e-01	6.864520e-01	0.000000e+00
2.370187e-01	6.864520e-01	0.000000e+00
2.292760e-01	7.222309e-01	0.000000e+00
2.272934e-01	6.789230e-01	0.000000e+00
2.369979e-01	7.579498e-01	0.000000e+00
2.265150e-01	6.695026e-01	0.000000e+00
2.369979e-01	7.026831e-01	0.000000e+00
2.272934e-01	6.371384e-01	0.000000e+00
2.424821e-01	8.174511e-01	0.000000e+00
2.299592e-01	7.310733e-01	0.000000e+00
2.299592e-01	7.310733e-01	0.000000e+00
4.011144e-01	1.010731e+00	0.000000e+00
2.369979e-01	7.107868e-01	0.000000e+00
2.369979e-01	7.107868e-01	0.000000e+00
4.011144e-01	1.006295e+00	0.000000e+00
4.011144e-01	8.074453e-01	0.000000e+00
4.006870e-01	9.592686e-01	0.000000e+00
4.006870e-01	9.592686e-01	0.000000e+00
3.989378e-01	1.095606e+00	0.000000e+00
3.989378e-01	1.095606e+00	0.000000e+00
2.734253e-01	8.953688e-01	0.000000e+00
2.734253e-01	8.953688e-01	0.000000e+00
4.007704e-01	9.090214e-01	0.000000e+00
2.753902e-01	1.079100e+00	0.000000e+00
4.007704e-01	9.090214e-01	0.000000e+00
2.721046e-01	1.504213e+00	0.000000e+00
2.753902e-01	1.348709e+00	0.000000e+00
2.753902e-01	1.348709e+00	0.000000e+00
1.793832e-01	1.748428e+00	0.000000e+00
1.793832e-01	1.748428e+00	0.000000e+00
1.793832e-01	1.548577e+00	0.000000e+00
1.793832e-01	1.548577e+00	0.000000e+00
6.279880e-02	2.045720e+00	0.000000e+00
5.111018e-02	1.974635e+00	0.000000e+00
6.279880e-02	1.920882e+00	0.000000e+00
6.279880e-02	1.920882e+00	0.000000e+00
0.000000e+00	2.458922e+00	0.000000e+00
2.370187e-01	6.655050e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
4.011126e-01	6.644801e-01	0.000000e+00
4.011126e-01	6.428079e-01	0.000000e+00
4.063644e-01	6.179894e-01	0.000000e+00
4.063644e-01	6.179894e-01	0.000000e+00
2.369979e-01	6.228006e-01	0.000000e+00
2.424821e-01	7.398723e-01	0.000000e+00
2.265150e-01	6.695026e-01	0.000000e+00
2.370083e-01	6.859135e-01	0.000000e+00
2.265274e-01	6.122119e-01	0.000000e+00
2.265274e-01	6.122119e-01	0.000000e+00
2.294210e-01	6.464842e-01	0.000000e+00
2.370835e-01	7.023172e-01	0.000000e+00
4.011144e-01	8.094482e-01	0.000000e+00
2.369979e-01	7.107868e-01	0.000000e+00
2.369979e-01	7.107868e-01	0.000000e+00
4.011144e-01	8.094482e-01	0.000000e+00
4.011144e-01	8.074453e-01	0.000000e+00
2.369979e-01	5.735343e-01	0.000000e+00
2.369979e-01	5.735343e-01	0.000000e+00
2.806713e-01	8.487358e-01	0.000000e+00
2.806713e-01	8.487358e-01	0.000000e+00
2.734253e-01	8.953688e-01	0.000000e+00
2.734253e-01	8.953688e-01	0.000000e+00
4.007704e-01	8.972879e-01	0.000000e+00
2.753652e-01	7.830301e-01	0.000000e+00
4.007704e-01	8.972879e-01	0.000000e+00
2.721170e-01	1.201099e+00	0.000000e+00
2.753902e-01	1.348709e+00	0.000000e+00
2.753902e-01	1.229560e+00	0.000000e+00
1.793832e-01	1.721726e+00	0.000000e+00
1.793832e-01	1.721726e+00	0.000000e+00
1.793832e-01	1.548577e+00	0.000000e+00
6.279880e-02	2.034243e+00	0.000000e+00
6.279880e-02	2.034243e+00	0.000000e+00
6.279880e-02	1.933794e+00	0.000000e+00
6.279880e-02	1.920882e+00	0.000000e+00
6.279880e-02	1.920882e+00	0.000000e+00
0.000000e+00	2.221023e+00	0.000000e+00
4.010939e-01	6.336983e-01	0.000000e+00
4.010939e-01	6.336983e-01	0.000000e+00
2.369979e-01	6.320642e-01	0.000000e+00
2.369979e-01	6.320642e-01	0.000000e+00
4.063644e-01	6.179894e-01	0.000000e+00
4.063644e-01	6.179894e-01	0.000000e+00
2.369979e-01	6.228006e-01	0.000000e+00
2.370835e-01	6.369347e-01	0.000000e+00
2.369979e-01	5.534333e-01	0.000000e+00
2.265274e-01	5.992626e-01	0.000000e+00
2.265274e-01	5.992626e-01	0.000000e+00
2.265274e-01	6.122119e-01	0.000000e+00
2.294210e-01	6.464842e-01	0.000000e+00
2.370835e-01	7.023172e-01	0.000000e+00
4.011144e-01	7.286203e-01	0.000000e+00
2.242898e-01	6.795208e-01	0.000000e+00
2.369979e-01	7.107868e-01	0.000000e+00
2.735888e-01	7.844063e-01	0.000000e+00
4.007721e-01	7.996361e-01	0.000000e+00
2.369979e-01	5.780285e-01	0.000000e+00
2.369979e-01	5.735343e-01	0.000000e+00
2.734542e-01	7.729153e-01	0.000000e+00
2.734542e-01	7.729153e-01	0.000000e+00
2.734253e-01	8.900542e-01	0.000000e+00
2.734253e-01	8.900542e-01	0.000000e+00
2.753902e-01	1.034469e+00	0.000000e+00
2.753652e-01	7.862545e-01	0.000000e+00
2.753902e-01	1.034469e+00	0.000000e+00
2.721170e-01	1.201099e+00	0.000000e+00
2.753902e-01	1.072662e+00	0.000000e+00
2.753902e-01	1.072662e+00	0.000000e+00
1.793832e-01	1.542308e+00	0.000000e+00
1.793832e-01	1.542308e+00	0.000000e+00
1.793832e-01	1.548577e+00	0.000000e+00
6.279880e-02	1.951467e+00	0.000000e+00
6.279880e-02	1.951467e+00	0.000000e+00
6.279880e-02	1.796696e+00	0.000000e+00
6.279880e-02	1.796696e+00	0.000000e+00
6.279880e-02	1.920882e+00	0.000000e+00
0.000000e+00	2.221023e+00	0.000000e+00
4.010939e-01	6.336983e-01	0.000000e+00
2.362250e-01	5.684455e-01	0.000000e+00
2.362250e-01	5.684455e-01	0.000000e+00
4.063644e-01	6.232681e-01	0.000000e+00
4.063644e-01	6.138469e-01	0.000000e+00
4.063644e-01	6.138469e-01	0.000000e+00
2.369979e-01	6.228006e-01	0.000000e+00
2.294148e-01	5.859299e-01	0.000000e+00
2.294148e-01	5.859299e-01	0.000000e+00
2.265274e-01	6.240023e-01	0.000000e+00
2.265274e-01	5.992626e-01	0.000000e+00
2.265274e-01	6.122119e-01	0.000000e+00
2.265274e-01	5.886634e-01	0.000000e+00
2.265274e-01	5.886634e-01	0.000000e+00
2.294210e-01	6.339954e-01	0.000000e+00
2.242898e-01	6.795208e-01	0.000000e+00
2.294210e-01	6.339954e-01	0.000000e+00
2.735888e-01	6.753323e-01	0.000000e+00
2.734253e-01	8.089890e-01	0.000000e+00
2.369979e-01	5.780285e-01	0.000000e+00
2.369979e-01	5.735343e-01	0.000000e+00
2.734542e-01	7.729153e-01	0.000000e+00
2.734542e-01	7.729153e-01	0.000000e+00
