6.439598e-01	1.864465e+00	0.000000e+00
2.476402e-01	2.012344e+00	0.000000e+00
6.439598e-01	1.864465e+00	0.000000e+00
4.037473e-01	2.511621e+00	0.000000e+00
2.499728e-01	2.743600e+00	0.000000e+00
6.670831e-01	2.499074e+00	0.000000e+00
4.331137e-01	2.504114e+00	0.000000e+00
2.247613e-01	2.713630e+00	0.000000e+00
4.364984e-01	2.313160e+00	0.000000e+00
4.364984e-01	2.313160e+00	0.000000e+00
4.526579e-01	2.262186e+00	0.000000e+00
1.936859e-01	3.020013e+00	0.000000e+00
4.333827e-01	2.615604e+00	0.000000e+00
4.758727e-01	2.667480e+00	0.000000e+00
2.278742e-01	2.867306e+00	0.000000e+00
2.278742e-01	2.867306e+00	0.000000e+00
7.128432e-02	3.761091e+00	0.000000e+00
0.000000e+00	3.822517e+00	0.000000e+00
0.000000e+00	3.822517e+00	0.000000e+00
4.550329e-02	3.391519e+00	0.000000e+00
4.550329e-02	3.391519e+00	0.000000e+00
4.550329e-02	3.959622e+00	0.000000e+00
6.314357e-01	1.629685e+00	0.000000e+00
5.814352e-01	2.322926e+00	0.000000e+00
6.107691e-01	1.747609e+00	0.000000e+00
6.207479e-01	1.537710e+00	0.000000e+00
6.207479e-01	1.537710e+00	0.000000e+00
6.217369e-01	2.069330e+00	0.000000e+00
2.172794e-01	2.696385e+00	0.000000e+00
6.104671e-01	1.767499e+00	0.000000e+00
6.273411e-01	2.014567e+00	0.000000e+00
6.104671e-01	1.767499e+00	0.000000e+00
6.273411e-01	1.739542e+00	0.000000e+00
6.273411e-01	1.676096e+00	0.000000e+00
5.814352e-01	2.718931e+00	0.000000e+00
3.946685e-01	1.669237e+00	0.000000e+00
6.273411e-01	1.748022e+00	0.000000e+00
3.944674e-01	1.917523e+00	0.000000e+00
6.273411e-01	1.748022e+00	0.000000e+00
3.944674e-01	1.917523e+00	0.000000e+00
4.037473e-01	1.860238e+00	0.000000e+00
4.037473e-01	1.860238e+00	0.000000e+00
3.946685e-01	1.922369e+00	0.000000e+00
4.364984e-01	2.112952e+00	0.000000e+00
6.439598e-01	1.193937e+00	0.000000e+00
4.364984e-01	2.112952e+00	0.000000e+00
6.670831e-01	1.674546e+00	0.000000e+00
6.670831e-01	2.506078e+00	0.000000e+00
2.247613e-01	2.281079e+00	0.000000e+00
2.247613e-01	2.281079e+00	0.000000e+00
4.526579e-01	2.262186e+00	0.000000e+00
4.327461e-01	2.672791e+00	0.000000e+00
4.333908e-01	2.453592e+00	0.000000e+00
4.327461e-01	2.672791e+00	0.000000e+00
1.947773e-01	2.651622e+00	0.000000e+00
2.278742e-01	2.867306e+00	0.000000e+00
1.947773e-01	2.651622e+00	0.000000e+00
2.416116e-03	3.384939e+00	0.000000e+00
2.416116e-03	3.384939e+00	0.000000e+00
4.550329e-02	3.391519e+00	0.000000e+00
4.530603e-02	2.828325e+00	0.000000e+00
4.550329e-02	3.959622e+00	0.000000e+00
6.314357e-01	1.629685e+00	0.000000e+00
5.814352e-01	2.110377e+00	0.000000e+00
6.207479e-01	1.581333e+00	0.000000e+00
6.207479e-01	1.397468e+00	0.000000e+00
6.207479e-01	1.537710e+00	0.000000e+00
6.207479e-01	1.397468e+00	0.000000e+00
6.273411e-01	1.774912e+00	0.000000e+00
2.117867e-01	1.723011e+00	0.000000e+00
6.273411e-01	1.774912e+00	0.000000e+00
6.104671e-01	1.767499e+00	0.000000e+00
6.210599e-01	1.529076e+00	0.000000e+00
6.210599e-01	1.529076e+00	0.000000e+00
6.273411e-01	1.305048e+00	0.000000e+00
6.273411e-01	1.305048e+00	0.000000e+00
6.104671e-01	1.439335e+00	0.000000e+00
4.037473e-01	1.714951e+00	0.000000e+00
6.104671e-01	1.439335e+00	0.000000e+00
4.037473e-01	1.714951e+00	0.000000e+00
6.273411e-01	1.389363e+00	0.000000e+00
3.944674e-01	1.405153e+00	0.000000e+00
6.273411e-01	1.389363e+00	0.000000e+00
4.364984e-01	1.654150e+00	0.000000e+00
4.364984e-01	1.654150e+00	0.000000e+00
4.004096e-01	1.546554e+00	0.000000e+00
2.247613e-01	2.286706e+00	0.000000e+00
2.247613e-01	2.286706e+00	0.000000e+00
4.334767e-01	2.033380e+00	0.000000e+00
4.334767e-01	2.033380e+00	0.000000e+00
4.526579e-01	2.262186e+00	0.000000e+00
3.905834e-01	2.360190e+00	0.000000e+00
4.327461e-01	1.954648e+00	0.000000e+00
4.327461e-01	1.954648e+00	0.000000e+00
1.947773e-01	2.611143e+00	0.000000e+00
1.912946e-01	2.664922e+00	0.000000e+00
1.947773e-01	2.611143e+00	0.000000e+00
2.416116e-03	3.384939e+00	0.000000e+00
2.416116e-03	3.384939e+00	0.000000e+00
5.901753e-02	2.452019e+00	0.000000e+00
5.901753e-02	2.452019e+00	0.000000e+00
4.550329e-02	3.959622e+00	0.000000e+00
6.314357e-01	1.621556e+00	0.000000e+00
6.273411e-01	1.801095e+00	0.000000e+00
6.207479e-01	1.568033e+00	0.000000e+00
6.848683e-01	1.371094e+00	0.000000e+00
6.207479e-01	1.409269e+00	0.000000e+00
6.207479e-01	1.397468e+00	0.000000e+00
6.207047e-01	1.599967e+00	0.000000e+00
6.680312e-01	1.275299e+00	0.000000e+00
6.207047e-01	1.599967e+00	0.000000e+00
6.207168e-01	1.114067e+00	0.000000e+00
6.104671e-01	1.226916e+00	0.000000e+00
6.104671e-01	1.226916e+00	0.000000e+00
6.104671e-01	1.122782e+00	0.000000e+00
6.104671e-01	1.122782e+00	0.000000e+00
6.104671e-01	1.439335e+00	0.000000e+00
6.105020e-01	1.290956e+00	0.000000e+00
6.106928e-01	1.314801e+00	0.000000e+00
6.105020e-01	1.290956e+00	0.000000e+00
6.273411e-01	1.395524e+00	0.000000e+00
3.944674e-01	1.405153e+00	0.000000e+00
6.273411e-01	1.074051e+00	0.000000e+00
4.364984e-01	1.654150e+00	0.000000e+00
4.364984e-01	1.654150e+00	0.000000e+00
4.004096e-01	1.546554e+00	0.000000e+00
2.247613e-01	2.104224e+00	0.000000e+00
2.247613e-01	2.104224e+00	0.000000e+00
4.334767e-01	1.724994e+00	0.000000e+00
4.334767e-01	1.552092e+00	0.000000e+00
3.917314e-01	1.955906e+00	0.000000e+00
3.917314e-01	1.955906e+00	0.000000e+00
4.327461e-01	1.954648e+00	0.000000e+00
3.907567e-01	2.539512e+00	0.000000e+00
1.943841e-01	2.567451e+00	0.000000e+00
1.947773e-01	2.619623e+00	0.000000e+00
1.943841e-01	2.567451e+00	0.000000e+00
2.416116e-03	3.362057e+00	0.000000e+00
2.416116e-03	3.362057e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
4.550329e-02	3.959622e+00	0.000000e+00
6.209288e-01	1.605879e+00	0.000000e+00
6.207046e-01	1.156303e+00	0.000000e+00
6.207046e-01	1.156303e+00	0.000000e+00
6.207479e-01	1.202774e+00	0.000000e+00
6.207159e-01	1.077312e+00	0.000000e+00
6.207479e-01	1.202774e+00	0.000000e+00
4.911801e-01	1.516156e+00	0.000000e+00
6.207153e-01	1.112497e+00	0.000000e+00
4.911801e-01	1.516156e+00	0.000000e+00
6.207168e-01	1.114067e+00	0.000000e+00
6.104673e-01	1.226471e+00	0.000000e+00
6.104743e-01	1.200137e+00	0.000000e+00
6.104671e-01	1.122782e+00	0.000000e+00
6.104671e-01	1.122782e+00	0.000000e+00
6.104647e-01	1.097796e+00	0.000000e+00
6.094864e-01	9.783655e-01	0.000000e+00
6.104647e-01	1.097796e+00	0.000000e+00
6.094864e-01	9.783655e-01	0.000000e+00
6.273411e-01	6.510819e-01	0.000000e+00
3.944674e-01	1.405153e+00	0.000000e+00
6.273411e-01	6.510819e-01	0.000000e+00
4.004096e-01	1.345352e+00	0.000000e+00
3.944674e-01	1.259924e+00	0.000000e+00
4.004096e-01	1.345352e+00	0.000000e+00
4.364984e-01	1.286886e+00	0.000000e+00
4.327461e-01	1.581608e+00	0.000000e+00
4.116726e-01	1.435173e+00	0.000000e+00
4.334767e-01	1.445795e+00	0.000000e+00
3.917314e-01	1.955906e+00	0.000000e+00
3.917314e-01	1.978647e+00	0.000000e+00
3.917314e-01	1.978647e+00	0.000000e+00
1.553507e-02	2.850654e+00	0.000000e+00
1.940847e-01	2.112061e+00	0.000000e+00
1.943814e-01	2.567934e+00	0.000000e+00
5.512910e-02	2.461591e+00	0.000000e+00
5.512910e-02	2.461591e+00	0.000000e+00
3.831544e-03	3.224467e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
3.831544e-03	3.224467e+00	0.000000e+00
6.207479e-01	1.229739e+00	0.000000e+00
6.207046e-01	1.156303e+00	0.000000e+00
6.207168e-01	1.112200e+00	0.000000e+00
6.207479e-01	8.882242e-01	0.000000e+00
6.207159e-01	1.077312e+00	0.000000e+00
6.207479e-01	8.882242e-01	0.000000e+00
4.923750e-01	1.468524e+00	0.000000e+00
6.207153e-01	1.112497e+00	0.000000e+00
4.923750e-01	1.468524e+00	0.000000e+00
6.207153e-01	8.126525e-01	0.000000e+00
6.104671e-01	1.177441e+00	0.000000e+00
6.104671e-01	9.992308e-01	0.000000e+00
6.104673e-01	1.081538e+00	0.000000e+00
6.104673e-01	1.081538e+00	0.000000e+00
6.104671e-01	7.775473e-01	0.000000e+00
6.094864e-01	9.783655e-01	0.000000e+00
6.273411e-01	4.197741e-01	0.000000e+00
6.094864e-01	9.783655e-01	0.000000e+00
6.273411e-01	3.886116e-01	0.000000e+00
4.004096e-01	1.335171e+00	0.000000e+00
6.273411e-01	6.510819e-01	0.000000e+00
4.364984e-01	8.437356e-01	0.000000e+00
4.364984e-01	8.437356e-01	0.000000e+00
4.453696e-01	7.068239e-01	0.000000e+00
3.944674e-01	1.202728e+00	0.000000e+00
4.327461e-01	1.581608e+00	0.000000e+00
3.944674e-01	1.202728e+00	0.000000e+00
3.709880e-01	1.395917e+00	0.000000e+00
3.917859e-01	1.778515e+00	0.000000e+00
2.718501e-01	9.307711e-01	0.000000e+00
3.917314e-01	1.974805e+00	0.000000e+00
4.787873e-03	2.696856e+00	0.000000e+00
1.940847e-01	1.825227e+00	0.000000e+00
1.940847e-01	1.825227e+00	0.000000e+00
5.512910e-02	2.461591e+00	0.000000e+00
4.664528e-02	2.112297e+00	0.000000e+00
4.787873e-03	2.696856e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
3.831544e-03	3.224467e+00	0.000000e+00
6.207479e-01	1.229739e+00	0.000000e+00
6.207137e-01	1.088499e+00	0.000000e+00
6.207137e-01	1.088499e+00	0.000000e+00
6.207479e-01	8.882242e-01	0.000000e+00
4.879354e-01	1.065601e+00	0.000000e+00
6.207479e-01	8.882242e-01	0.000000e+00
6.207153e-01	7.909808e-01	0.000000e+00
6.104671e-01	1.084252e+00	0.000000e+00
6.207153e-01	7.909808e-01	0.000000e+00
6.202196e-01	6.101549e-01	0.000000e+00
6.104671e-01	1.084252e+00	0.000000e+00
6.104007e-01	6.361219e-01	0.000000e+00
6.463040e-01	1.250210e-01	0.000000e+00
6.260437e-01	5.479696e-01	0.000000e+00
6.094864e-01	7.695967e-01	0.000000e+00
6.145491e-01	5.763872e-01	0.000000e+00
6.273411e-01	4.197741e-01	0.000000e+00
6.145491e-01	5.763872e-01	0.000000e+00
6.093637e-01	5.288740e-01	0.000000e+00
3.687333e-01	1.329690e+00	0.000000e+00
6.093637e-01	5.288740e-01	0.000000e+00
4.364984e-01	8.437356e-01	0.000000e+00
4.364984e-01	8.437356e-01	0.000000e+00
4.453696e-01	7.068239e-01	0.000000e+00
4.364984e-01	7.098646e-01	0.000000e+00
2.718501e-01	9.193080e-01	0.000000e+00
4.364984e-01	7.098646e-01	0.000000e+00
2.718501e-01	9.193080e-01	0.000000e+00
3.300024e-01	1.243230e+00	0.000000e+00
2.718501e-01	9.307711e-01	0.000000e+00
3.300024e-01	1.243230e+00	0.000000e+00
5.942266e-03	2.495733e+00	0.000000e+00
1.940847e-01	1.717847e+00	0.000000e+00
1.940847e-01	1.717847e+00	0.000000e+00
5.901753e-02	2.455907e+00	0.000000e+00
4.664528e-02	2.112297e+00	0.000000e+00
5.942266e-03	2.495733e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
5.901753e-02	2.436936e+00	0.000000e+00
3.831544e-03	3.239781e+00	0.000000e+00
6.202196e-01	5.066834e-01	0.000000e+00
4.879354e-01	1.047791e+00	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
6.207138e-01	7.765639e-01	0.000000e+00
6.106368e-01	8.945277e-01	0.000000e+00
6.207479e-01	8.882242e-01	0.000000e+00
6.207153e-01	7.909808e-01	0.000000e+00
6.207153e-01	9.004772e-01	0.000000e+00
6.207153e-01	7.909808e-01	0.000000e+00
6.202196e-01	6.073039e-01	0.000000e+00
6.202196e-01	6.073039e-01	0.000000e+00
6.209264e-01	5.123182e-01	0.000000e+00
6.463040e-01	1.250210e-01	0.000000e+00
6.260437e-01	5.479696e-01	0.000000e+00
6.094122e-01	5.076169e-01	0.000000e+00
6.147488e-01	5.416058e-01	0.000000e+00
6.273411e-01	4.197741e-01	0.000000e+00
4.453696e-01	4.707695e-01	0.000000e+00
4.364984e-01	5.580490e-01	0.000000e+00
3.300024e-01	1.206649e+00	0.000000e+00
6.093637e-01	5.288740e-01	0.000000e+00
4.467461e-01	3.578521e-01	0.000000e+00
4.467461e-01	3.578521e-01	0.000000e+00
2.718501e-01	7.394639e-01	0.000000e+00
4.364984e-01	8.119162e-01	0.000000e+00
2.718501e-01	8.508709e-01	0.000000e+00
4.364984e-01	8.119162e-01	0.000000e+00
2.718501e-01	8.508709e-01	0.000000e+00
3.300024e-01	1.206649e+00	0.000000e+00
2.718501e-01	9.307711e-01	0.000000e+00
3.300024e-01	1.231651e+00	0.000000e+00
3.300024e-01	1.231651e+00	0.000000e+00
1.940847e-01	1.717847e+00	0.000000e+00
2.718501e-01	8.570220e-01	0.000000e+00
4.628224e-02	2.272449e+00	0.000000e+00
4.664528e-02	2.112297e+00	0.000000e+00
2.857263e-02	2.356691e+00	0.000000e+00
4.855433e-03	2.370148e+00	0.000000e+00
4.855433e-03	2.370148e+00	0.000000e+00
3.831544e-03	2.653594e+00	0.000000e+00
6.202196e-01	4.258854e-01	0.000000e+00
6.105871e-01	9.829869e-01	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
6.202042e-01	7.056611e-01	0.000000e+00
6.106368e-01	8.945277e-01	0.000000e+00
6.202042e-01	7.056611e-01	0.000000e+00
6.202328e-01	4.837477e-01	0.000000e+00
6.260437e-01	5.389914e-01	0.000000e+00
6.207138e-01	7.750190e-01	0.000000e+00
4.455819e-01	3.584296e-01	0.000000e+00
6.260437e-01	5.389914e-01	0.000000e+00
6.209264e-01	5.123182e-01	0.000000e+00
6.207153e-01	4.150384e-01	0.000000e+00
6.202196e-01	5.070461e-01	0.000000e+00
6.089137e-01	4.955864e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
6.273411e-01	4.197741e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
4.364984e-01	5.580490e-01	0.000000e+00
2.718501e-01	8.473766e-01	0.000000e+00
2.718501e-01	6.890431e-01	0.000000e+00
4.364984e-01	6.073190e-01	0.000000e+00
4.364984e-01	6.073190e-01	0.000000e+00
2.718501e-01	7.142130e-01	0.000000e+00
4.364984e-01	5.801706e-01	0.000000e+00
2.680429e-01	7.377808e-01	0.000000e+00
2.718501e-01	8.680410e-01	0.000000e+00
2.680429e-01	7.377808e-01	0.000000e+00
3.300024e-01	1.196237e+00	0.000000e+00
2.718501e-01	8.868584e-01	0.000000e+00
2.729742e-01	7.905687e-01	0.000000e+00
2.729742e-01	7.905687e-01	0.000000e+00
1.940847e-01	1.717847e+00	0.000000e+00
2.715433e-01	8.376482e-01	0.000000e+00
4.664528e-02	2.121095e+00	0.000000e+00
2.857263e-02	1.753816e+00	0.000000e+00
4.855433e-03	2.208868e+00	0.000000e+00
4.855433e-03	2.208868e+00	0.000000e+00
4.664528e-02	2.121095e+00	0.000000e+00
0.000000e+00	2.516061e+00	0.000000e+00
6.202196e-01	4.258854e-01	0.000000e+00
6.106368e-01	8.945277e-01	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
6.209264e-01	4.862432e-01	0.000000e+00
4.454778e-01	5.940783e-01	0.000000e+00
6.209264e-01	4.862432e-01	0.000000e+00
6.209264e-01	3.947189e-01	0.000000e+00
6.260437e-01	5.389914e-01	0.000000e+00
4.326405e-01	7.587059e-01	0.000000e+00
4.455819e-01	3.584296e-01	0.000000e+00
6.202174e-01	4.449293e-01	0.000000e+00
6.202174e-01	4.449293e-01	0.000000e+00
6.207153e-01	4.150384e-01	0.000000e+00
6.209264e-01	3.017896e-01	0.000000e+00
6.089137e-01	4.455945e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
6.207052e-01	3.098752e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
4.364984e-01	5.457250e-01	0.000000e+00
2.718220e-01	7.927984e-01	0.000000e+00
2.718501e-01	6.730077e-01	0.000000e+00
4.364984e-01	5.263963e-01	0.000000e+00
4.364984e-01	6.073190e-01	0.000000e+00
2.680429e-01	6.715793e-01	0.000000e+00
4.364984e-01	4.641364e-01	0.000000e+00
2.680429e-01	7.377808e-01	0.000000e+00
2.718501e-01	6.699715e-01	0.000000e+00
2.718501e-01	6.699715e-01	0.000000e+00
2.729742e-01	7.754610e-01	0.000000e+00
2.718501e-01	8.868584e-01	0.000000e+00
2.729742e-01	8.076256e-01	0.000000e+00
2.729742e-01	8.076256e-01	0.000000e+00
3.057175e-02	1.697470e+00	0.000000e+00
1.405700e-01	1.413637e+00	0.000000e+00
3.057175e-02	1.697470e+00	0.000000e+00
1.161492e-02	1.607254e+00	0.000000e+00
4.855433e-03	2.191031e+00	0.000000e+00
4.855433e-03	2.191031e+00	0.000000e+00
4.664528e-02	2.012560e+00	0.000000e+00
0.000000e+00	2.291151e+00	0.000000e+00
6.633075e-01	3.621073e-02	0.000000e+00
6.106368e-01	7.764350e-01	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
4.405172e-01	3.605514e-01	0.000000e+00
6.202174e-01	3.944308e-01	0.000000e+00
4.405172e-01	3.605514e-01	0.000000e+00
6.209264e-01	3.947189e-01	0.000000e+00
6.202295e-01	3.913884e-01	0.000000e+00
4.454778e-01	4.956724e-01	0.000000e+00
4.455819e-01	3.584296e-01	0.000000e+00
6.092866e-01	4.400913e-01	0.000000e+00
6.085122e-01	4.264216e-01	0.000000e+00
4.455819e-01	3.411304e-01	0.000000e+00
6.209264e-01	2.553939e-01	0.000000e+00
6.089137e-01	3.901600e-01	0.000000e+00
4.598251e-01	4.432418e-01	0.000000e+00
6.207052e-01	2.947664e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
4.364984e-01	5.457250e-01	0.000000e+00
6.089137e-01	3.901600e-01	0.000000e+00
2.718228e-01	6.282831e-01	0.000000e+00
4.364984e-01	3.247752e-01	0.000000e+00
4.364984e-01	3.610060e-01	0.000000e+00
2.678728e-01	6.419767e-01	0.000000e+00
2.729742e-01	7.396246e-01	0.000000e+00
2.680429e-01	7.377808e-01	0.000000e+00
2.680429e-01	6.347886e-01	0.000000e+00
2.680429e-01	6.347886e-01	0.000000e+00
2.729742e-01	7.396246e-01	0.000000e+00
2.518397e-01	7.319318e-01	0.000000e+00
2.729742e-01	6.780431e-01	0.000000e+00
2.729742e-01	6.780431e-01	0.000000e+00
5.344913e-03	1.628017e+00	0.000000e+00
1.346049e-01	1.245510e+00	0.000000e+00
5.344913e-03	1.628017e+00	0.000000e+00
4.664528e-02	1.411789e+00	0.000000e+00
4.664528e-02	1.411789e+00	0.000000e+00
3.057175e-02	1.551480e+00	0.000000e+00
3.057175e-02	1.551480e+00	0.000000e+00
0.000000e+00	2.291151e+00	0.000000e+00
6.633075e-01	3.621073e-02	0.000000e+00
4.222947e-01	5.030332e-01	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
6.209264e-01	2.709322e-01	0.000000e+00
6.209264e-01	2.709322e-01	0.000000e+00
6.179594e-01	3.210955e-01	0.000000e+00
6.079241e-01	3.934915e-01	0.000000e+00
6.202295e-01	3.913884e-01	0.000000e+00
6.079241e-01	3.934915e-01	0.000000e+00
6.209264e-01	1.863702e-01	0.000000e+00
4.622457e-01	4.087547e-01	0.000000e+00
4.622457e-01	4.087547e-01	0.000000e+00
4.455819e-01	3.411304e-01	0.000000e+00
6.209264e-01	1.935770e-01	0.000000e+00
4.598251e-01	3.348845e-01	0.000000e+00
6.209264e-01	1.935770e-01	0.000000e+00
6.092866e-01	3.624227e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
4.364984e-01	5.457250e-01	0.000000e+00
2.749191e-01	5.754968e-01	0.000000e+00
2.749191e-01	5.754968e-01	0.000000e+00
4.364984e-01	3.247752e-01	0.000000e+00
4.364984e-01	3.610060e-01	0.000000e+00
2.678728e-01	6.419767e-01	0.000000e+00
2.729742e-01	6.456318e-01	0.000000e+00
2.729742e-01	6.456318e-01	0.000000e+00
2.718228e-01	6.207372e-01	0.000000e+00
2.680429e-01	6.347886e-01	0.000000e+00
2.729742e-01	6.955290e-01	0.000000e+00
2.518397e-01	7.319318e-01	0.000000e+00
2.729742e-01	5.885339e-01	0.000000e+00
2.729742e-01	5.885339e-01	0.000000e+00
1.350472e-01	1.217850e+00	0.000000e+00
1.339233e-01	1.193090e+00	0.000000e+00
1.350472e-01	1.217850e+00	0.000000e+00
4.664528e-02	1.359850e+00	0.000000e+00
4.664528e-02	1.359850e+00	0.000000e+00
3.371632e-02	1.260466e+00	0.000000e+00
3.371632e-02	1.260466e+00	0.000000e+00
0.000000e+00	2.291151e+00	0.000000e+00
6.633075e-01	3.621073e-02	0.000000e+00
6.210506e-01	1.805245e-01	0.000000e+00
6.633075e-01	1.314437e-01	0.000000e+00
6.633075e-01	1.024869e-02	0.000000e+00
6.209264e-01	1.828375e-01	0.000000e+00
6.633075e-01	1.024869e-02	0.000000e+00
6.179594e-01	2.604093e-01	0.000000e+00
6.079241e-01	3.552613e-01	0.000000e+00
6.179594e-01	2.604093e-01	0.000000e+00
6.209264e-01	1.258035e-01	0.000000e+00
6.092866e-01	3.605857e-01	0.000000e+00
4.597142e-01	3.163431e-01	0.000000e+00
4.589064e-01	2.556708e-01	0.000000e+00
4.589064e-01	2.556708e-01	0.000000e+00
4.455819e-01	2.570904e-01	0.000000e+00
6.096425e-01	3.301427e-01	0.000000e+00
4.455819e-01	2.570904e-01	0.000000e+00
4.453696e-01	4.538083e-01	0.000000e+00
4.364984e-01	2.592555e-01	0.000000e+00
2.730941e-01	5.520770e-01	0.000000e+00
2.730941e-01	5.520770e-01	0.000000e+00
4.364984e-01	3.749911e-01	0.000000e+00
4.364984e-01	3.749911e-01	0.000000e+00
