9.038780e-02	4.300716e+00	0.000000e+00
2.616863e-01	1.474792e+00	0.000000e+00
6.759822e-01	1.500182e+00	0.000000e+00
6.759822e-01	1.922098e+00	0.000000e+00
2.678597e-01	2.014172e+00	0.000000e+00
2.678597e-01	2.014172e+00	0.000000e+00
6.759822e-01	1.500182e+00	0.000000e+00
2.678597e-01	1.918724e+00	0.000000e+00
4.464992e-02	2.664375e+00	0.000000e+00
2.462786e-01	2.253264e+00	0.000000e+00
2.616863e-01	1.612830e+00	0.000000e+00
2.616863e-01	1.392521e+00	0.000000e+00
2.616863e-01	1.612830e+00	0.000000e+00
2.458078e-01	1.569471e+00	0.000000e+00
2.616863e-01	1.392521e+00	0.000000e+00
2.403590e-02	2.411420e+00	0.000000e+00
2.587310e-01	1.869511e+00	0.000000e+00
2.403590e-02	2.411420e+00	0.000000e+00
2.404314e-01	1.675546e+00	0.000000e+00
2.404314e-01	1.675546e+00	0.000000e+00
2.822905e-02	2.658143e+00	0.000000e+00
2.822905e-02	2.658143e+00	0.000000e+00
4.625952e-01	1.025967e+00	0.000000e+00
3.107736e-01	1.946885e+00	0.000000e+00
4.625952e-01	1.025967e+00	0.000000e+00
4.421001e-02	2.691737e+00	0.000000e+00
4.625952e-01	9.613943e-01	0.000000e+00
3.107736e-01	1.764048e+00	0.000000e+00
3.107736e-01	1.764048e+00	0.000000e+00
4.421001e-02	2.691737e+00	0.000000e+00
3.076523e-01	2.619412e+00	0.000000e+00
3.076523e-01	2.619412e+00	0.000000e+00
5.101612e-01	2.317132e+00	0.000000e+00
1.099661e-02	3.396577e+00	0.000000e+00
2.401798e-02	2.319146e+00	0.000000e+00
3.073978e-01	2.578451e+00	0.000000e+00
3.073978e-01	2.578451e+00	0.000000e+00
7.357242e-02	2.199425e+00	0.000000e+00
2.298935e-02	3.958407e+00	0.000000e+00
1.099661e-02	3.133807e+00	0.000000e+00
7.357242e-02	2.199425e+00	0.000000e+00
2.616863e-01	1.474792e+00	0.000000e+00
2.339461e-01	1.335411e+00	0.000000e+00
2.678597e-01	1.640250e+00	0.000000e+00
2.618195e-01	1.687387e+00	0.000000e+00
2.618195e-01	1.687387e+00	0.000000e+00
6.759822e-01	1.500182e+00	0.000000e+00
4.146235e-02	1.916848e+00	0.000000e+00
2.292800e-02	1.977061e+00	0.000000e+00
2.292800e-02	1.977061e+00	0.000000e+00
2.616863e-01	1.391141e+00	0.000000e+00
2.458078e-01	1.375143e+00	0.000000e+00
2.616863e-01	1.391141e+00	0.000000e+00
2.458078e-01	1.375143e+00	0.000000e+00
2.616863e-01	1.392521e+00	0.000000e+00
2.414490e-01	1.441295e+00	0.000000e+00
2.586238e-01	1.537766e+00	0.000000e+00
2.414490e-01	1.441295e+00	0.000000e+00
2.587310e-01	1.648741e+00	0.000000e+00
2.587310e-01	1.648741e+00	0.000000e+00
2.822905e-02	2.420655e+00	0.000000e+00
2.822905e-02	2.273503e+00	0.000000e+00
4.625952e-01	1.025967e+00	0.000000e+00
2.404314e-01	1.641044e+00	0.000000e+00
4.625952e-01	1.025967e+00	0.000000e+00
3.076523e-01	2.617599e+00	0.000000e+00
4.625952e-01	9.613943e-01	0.000000e+00
3.107736e-01	1.764048e+00	0.000000e+00
3.107736e-01	1.764048e+00	0.000000e+00
3.076523e-01	2.617599e+00	0.000000e+00
2.401798e-02	2.288378e+00	0.000000e+00
2.401798e-02	2.288378e+00	0.000000e+00
3.076523e-01	2.619412e+00	0.000000e+00
3.076523e-01	2.619412e+00	0.000000e+00
2.401798e-02	2.319146e+00	0.000000e+00
2.298935e-02	3.094242e+00	0.000000e+00
8.149156e-03	2.633615e+00	0.000000e+00
6.653951e-02	2.343625e+00	0.000000e+00
0.000000e+00	3.689894e+00	0.000000e+00
0.000000e+00	3.689894e+00	0.000000e+00
6.653951e-02	2.343625e+00	0.000000e+00
2.616867e-01	1.254522e+00	0.000000e+00
6.759822e-01	6.846134e-01	0.000000e+00
2.678597e-01	1.640250e+00	0.000000e+00
2.616867e-01	1.254522e+00	0.000000e+00
6.759822e-01	6.846134e-01	0.000000e+00
2.618195e-01	1.435965e+00	0.000000e+00
2.450283e-01	1.296157e+00	0.000000e+00
2.311738e-02	1.929665e+00	0.000000e+00
2.414490e-01	1.489525e+00	0.000000e+00
2.616863e-01	1.284944e+00	0.000000e+00
2.458078e-01	1.293477e+00	0.000000e+00
2.616863e-01	1.284944e+00	0.000000e+00
2.458078e-01	1.293477e+00	0.000000e+00
2.616863e-01	1.392521e+00	0.000000e+00
2.408909e-01	1.294400e+00	0.000000e+00
2.458077e-01	1.361780e+00	0.000000e+00
2.408909e-01	1.294400e+00	0.000000e+00
2.586217e-01	1.455595e+00	0.000000e+00
2.586217e-01	1.455595e+00	0.000000e+00
2.404314e-01	1.312791e+00	0.000000e+00
2.404314e-01	1.312791e+00	0.000000e+00
4.625952e-01	1.012699e+00	0.000000e+00
2.587310e-01	1.277873e+00	0.000000e+00
4.625952e-01	1.012699e+00	0.000000e+00
2.643867e-01	2.016231e+00	0.000000e+00
4.625952e-01	9.613943e-01	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
4.625952e-01	9.613943e-01	0.000000e+00
4.625952e-01	9.613943e-01	0.000000e+00
2.143164e-02	2.127586e+00	0.000000e+00
3.077219e-01	1.967703e+00	0.000000e+00
3.077219e-01	1.967703e+00	0.000000e+00
2.564487e-02	2.225210e+00	0.000000e+00
2.298935e-02	2.513487e+00	0.000000e+00
2.564487e-02	2.225210e+00	0.000000e+00
2.298935e-02	2.473182e+00	0.000000e+00
0.000000e+00	3.689894e+00	0.000000e+00
0.000000e+00	3.689894e+00	0.000000e+00
2.298935e-02	2.473182e+00	0.000000e+00
6.759822e-01	4.631873e-01	0.000000e+00
6.759822e-01	6.846134e-01	0.000000e+00
2.619291e-01	1.333532e+00	0.000000e+00
2.616867e-01	1.160684e+00	0.000000e+00
6.759822e-01	6.846134e-01	0.000000e+00
2.616867e-01	1.160684e+00	0.000000e+00
2.450283e-01	1.296157e+00	0.000000e+00
2.616863e-01	1.268697e+00	0.000000e+00
2.408909e-01	1.343732e+00	0.000000e+00
2.408909e-01	1.160803e+00	0.000000e+00
2.409233e-01	1.077160e+00	0.000000e+00
2.408909e-01	1.160803e+00	0.000000e+00
2.414575e-01	1.287138e+00	0.000000e+00
2.409233e-01	1.077160e+00	0.000000e+00
2.404337e-01	1.076365e+00	0.000000e+00
2.404337e-01	1.076365e+00	0.000000e+00
2.410809e-01	1.250105e+00	0.000000e+00
2.449910e-01	1.244204e+00	0.000000e+00
2.449910e-01	1.244204e+00	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
2.404314e-01	1.188378e+00	0.000000e+00
2.404314e-01	1.188378e+00	0.000000e+00
4.625952e-01	1.012699e+00	0.000000e+00
3.075115e-01	1.440008e+00	0.000000e+00
2.385246e-01	1.314634e+00	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
3.075115e-01	1.440008e+00	0.000000e+00
2.645957e-01	1.781848e+00	0.000000e+00
2.645957e-01	1.781848e+00	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
3.075115e-01	1.583698e+00	0.000000e+00
2.303268e-02	1.979436e+00	0.000000e+00
2.298935e-02	2.473182e+00	0.000000e+00
2.303268e-02	1.979436e+00	0.000000e+00
3.139987e-02	1.992091e+00	0.000000e+00
1.482895e-03	3.146431e+00	0.000000e+00
0.000000e+00	3.671536e+00	0.000000e+00
3.139987e-02	1.992091e+00	0.000000e+00
6.759822e-01	4.631873e-01	0.000000e+00
6.759822e-01	5.606910e-01	0.000000e+00
2.450283e-01	1.282643e+00	0.000000e+00
2.616867e-01	1.010605e+00	0.000000e+00
6.759822e-01	5.606910e-01	0.000000e+00
2.616867e-01	1.010605e+00	0.000000e+00
2.346914e-01	1.066378e+00	0.000000e+00
6.759822e-01	7.236273e-01	0.000000e+00
2.408909e-01	1.170828e+00	0.000000e+00
2.616863e-01	1.132433e+00	0.000000e+00
2.409233e-01	1.077160e+00	0.000000e+00
2.408909e-01	1.160803e+00	0.000000e+00
2.449910e-01	1.247456e+00	0.000000e+00
2.409233e-01	1.077160e+00	0.000000e+00
2.410809e-01	1.014113e+00	0.000000e+00
2.404337e-01	1.076365e+00	0.000000e+00
2.408909e-01	1.179804e+00	0.000000e+00
2.430015e-01	1.049677e+00	0.000000e+00
2.404850e-01	1.062801e+00	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
2.437921e-01	1.027685e+00	0.000000e+00
2.437921e-01	1.027685e+00	0.000000e+00
4.625952e-01	1.012699e+00	0.000000e+00
2.429858e-01	1.115313e+00	0.000000e+00
2.385246e-01	1.314634e+00	0.000000e+00
2.385246e-01	1.359870e+00	0.000000e+00
2.385246e-01	1.359870e+00	0.000000e+00
2.429858e-01	1.115313e+00	0.000000e+00
3.075115e-01	1.457973e+00	0.000000e+00
3.075115e-01	1.457973e+00	0.000000e+00
3.075115e-01	1.468564e+00	0.000000e+00
3.075115e-01	1.468564e+00	0.000000e+00
3.139987e-02	1.930410e+00	0.000000e+00
2.298935e-02	2.473182e+00	0.000000e+00
3.139987e-02	1.930410e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
4.221875e-02	2.483180e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
6.759822e-01	4.631873e-01	0.000000e+00
6.759822e-01	4.600714e-01	0.000000e+00
2.616863e-01	1.132433e+00	0.000000e+00
2.616867e-01	1.010605e+00	0.000000e+00
6.759822e-01	5.606910e-01	0.000000e+00
6.759822e-01	4.600714e-01	0.000000e+00
2.404269e-01	1.007043e+00	0.000000e+00
6.759822e-01	4.912369e-01	0.000000e+00
2.410991e-01	1.167337e+00	0.000000e+00
2.449910e-01	9.454819e-01	0.000000e+00
2.348012e-01	1.071409e+00	0.000000e+00
2.408909e-01	1.135363e+00	0.000000e+00
2.715010e-01	1.128729e+00	0.000000e+00
2.348012e-01	1.071409e+00	0.000000e+00
2.408136e-01	9.711680e-01	0.000000e+00
2.404337e-01	1.076365e+00	0.000000e+00
4.625952e-01	1.056075e+00	0.000000e+00
2.384860e-01	9.933850e-01	0.000000e+00
4.625952e-01	1.056075e+00	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
2.437921e-01	1.027685e+00	0.000000e+00
2.437921e-01	1.027685e+00	0.000000e+00
2.385419e-01	1.070800e+00	0.000000e+00
2.429467e-01	8.693395e-01	0.000000e+00
2.397675e-01	1.198326e+00	0.000000e+00
2.397675e-01	1.198326e+00	0.000000e+00
2.440918e-01	1.011454e+00	0.000000e+00
2.429467e-01	8.693395e-01	0.000000e+00
3.075115e-01	1.457973e+00	0.000000e+00
3.075115e-01	1.457973e+00	0.000000e+00
3.075115e-01	1.451762e+00	0.000000e+00
3.075115e-01	1.451762e+00	0.000000e+00
3.149935e-02	1.887619e+00	0.000000e+00
9.163360e-04	2.311723e+00	0.000000e+00
3.149935e-02	1.887619e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
9.163360e-04	2.311723e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
6.759822e-01	4.571900e-01	0.000000e+00
6.759822e-01	4.600714e-01	0.000000e+00
6.759822e-01	3.245336e-01	0.000000e+00
6.759822e-01	3.245336e-01	0.000000e+00
6.759822e-01	4.068267e-01	0.000000e+00
6.759822e-01	4.068267e-01	0.000000e+00
2.404269e-01	1.007043e+00	0.000000e+00
6.759822e-01	4.589370e-01	0.000000e+00
6.759822e-01	4.589370e-01	0.000000e+00
2.449910e-01	9.454819e-01	0.000000e+00
2.346217e-01	1.017176e+00	0.000000e+00
2.754742e-01	1.097651e+00	0.000000e+00
2.754742e-01	1.097651e+00	0.000000e+00
2.346217e-01	1.017176e+00	0.000000e+00
2.404240e-01	8.997170e-01	0.000000e+00
2.404240e-01	8.997170e-01	0.000000e+00
2.437921e-01	1.027685e+00	0.000000e+00
4.625952e-01	9.890201e-01	0.000000e+00
2.348012e-01	9.423108e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
2.384860e-01	8.889189e-01	0.000000e+00
2.397675e-01	9.547348e-01	0.000000e+00
2.384860e-01	8.889189e-01	0.000000e+00
2.429467e-01	8.620202e-01	0.000000e+00
2.405681e-01	1.013413e+00	0.000000e+00
2.405681e-01	1.013413e+00	0.000000e+00
2.437921e-01	1.031457e+00	0.000000e+00
2.429467e-01	8.620202e-01	0.000000e+00
2.396620e-01	1.154597e+00	0.000000e+00
2.396620e-01	1.154597e+00	0.000000e+00
3.075115e-01	1.310852e+00	0.000000e+00
3.075115e-01	1.310852e+00	0.000000e+00
3.149935e-02	1.887619e+00	0.000000e+00
3.061860e-03	2.148511e+00	0.000000e+00
3.149935e-02	1.840840e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
3.061860e-03	2.148511e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
3.139987e-02	1.863783e+00	0.000000e+00
6.759822e-01	4.137990e-01	0.000000e+00
6.759822e-01	4.137990e-01	0.000000e+00
6.759822e-01	3.245336e-01	0.000000e+00
6.759822e-01	3.245336e-01	0.000000e+00
6.759822e-01	2.545472e-01	0.000000e+00
6.759822e-01	4.068267e-01	0.000000e+00
6.759822e-01	4.154004e-01	0.000000e+00
6.759822e-01	4.380790e-01	0.000000e+00
6.759822e-01	4.380790e-01	0.000000e+00
2.387071e-01	8.353107e-01	0.000000e+00
2.437921e-01	8.583983e-01	0.000000e+00
2.387071e-01	8.353107e-01	0.000000e+00
6.759822e-01	3.311382e-01	0.000000e+00
2.437921e-01	8.583983e-01	0.000000e+00
2.404240e-01	8.260737e-01	0.000000e+00
2.404240e-01	8.997170e-01	0.000000e+00
2.403148e-01	9.093088e-01	0.000000e+00
2.405681e-01	9.738340e-01	0.000000e+00
2.348012e-01	8.762451e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
2.405681e-01	8.798721e-01	0.000000e+00
2.396607e-01	9.215721e-01	0.000000e+00
2.405681e-01	8.798721e-01	0.000000e+00
2.571514e-01	8.052731e-01	0.000000e+00
2.429467e-01	8.841187e-01	0.000000e+00
2.429467e-01	8.841187e-01	0.000000e+00
2.384860e-01	8.269734e-01	0.000000e+00
2.429467e-01	8.620202e-01	0.000000e+00
2.396620e-01	1.154597e+00	0.000000e+00
2.396620e-01	1.154597e+00	0.000000e+00
3.075115e-01	1.321971e+00	0.000000e+00
3.075115e-01	1.321971e+00	0.000000e+00
2.396620e-01	1.079604e+00	0.000000e+00
2.396620e-01	1.079604e+00	0.000000e+00
3.149935e-02	1.747679e+00	0.000000e+00
3.061860e-03	1.772559e+00	0.000000e+00
3.061860e-03	2.148511e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
3.061860e-03	1.772559e+00	0.000000e+00
6.759822e-01	2.140355e-01	0.000000e+00
6.759822e-01	2.173248e-01	0.000000e+00
6.759822e-01	3.245336e-01	0.000000e+00
6.759822e-01	2.140355e-01	0.000000e+00
6.759822e-01	2.173248e-01	0.000000e+00
6.759822e-01	4.068267e-01	0.000000e+00
6.759822e-01	2.431236e-01	0.000000e+00
6.597617e-01	2.561422e-01	0.000000e+00
6.597617e-01	2.561422e-01	0.000000e+00
2.404240e-01	7.124001e-01	0.000000e+00
2.402648e-01	8.582273e-01	0.000000e+00
2.404240e-01	7.124001e-01	0.000000e+00
6.759822e-01	3.311382e-01	0.000000e+00
2.402648e-01	8.582273e-01	0.000000e+00
2.405537e-01	7.526657e-01	0.000000e+00
2.437921e-01	8.484824e-01	0.000000e+00
2.437921e-01	8.484824e-01	0.000000e+00
2.429467e-01	9.008582e-01	0.000000e+00
2.404240e-01	7.866542e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.625952e-01	7.802708e-01	0.000000e+00
4.657448e-01	8.116504e-01	0.000000e+00
2.429467e-01	9.008582e-01	0.000000e+00
2.405681e-01	8.798721e-01	0.000000e+00
2.571514e-01	7.836547e-01	0.000000e+00
2.429467e-01	8.841187e-01	0.000000e+00
2.429467e-01	8.526735e-01	0.000000e+00
2.384860e-01	8.269734e-01	0.000000e+00
2.571514e-01	7.836547e-01	0.000000e+00
2.386128e-01	7.993431e-01	0.000000e+00
2.386128e-01	7.993431e-01	0.000000e+00
2.396620e-01	1.164951e+00	0.000000e+00
2.396620e-01	1.164951e+00	0.000000e+00
2.396620e-01	1.063706e+00	0.000000e+00
2.396620e-01	1.063706e+00	0.000000e+00
3.149935e-02	1.747679e+00	0.000000e+00
5.841847e-03	1.767560e+00	0.000000e+00
3.061860e-03	1.785791e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
5.841847e-03	1.767560e+00	0.000000e+00
6.592560e-01	1.315174e-01	0.000000e+00
6.759822e-01	2.075334e-01	0.000000e+00
6.597617e-01	2.740894e-01	0.000000e+00
6.592560e-01	1.315174e-01	0.000000e+00
6.759822e-01	2.075334e-01	0.000000e+00
6.597617e-01	2.740894e-01	0.000000e+00
6.759822e-01	2.119959e-01	0.000000e+00
6.597617e-01	2.598915e-01	0.000000e+00
6.597617e-01	2.598915e-01	0.000000e+00
2.404240e-01	6.997527e-01	0.000000e+00
2.405537e-01	7.132864e-01	0.000000e+00
6.759822e-01	2.119959e-01	0.000000e+00
6.759822e-01	3.311382e-01	0.000000e+00
2.405537e-01	7.132864e-01	0.000000e+00
2.404243e-01	6.729633e-01	0.000000e+00
2.437921e-01	8.484824e-01	0.000000e+00
4.625952e-01	7.882688e-01	0.000000e+00
2.402648e-01	8.499460e-01	0.000000e+00
4.625952e-01	6.386388e-01	0.000000e+00
4.625936e-01	7.802650e-01	0.000000e+00
4.625936e-01	7.802650e-01	0.000000e+00
4.657448e-01	5.683883e-01	0.000000e+00
2.396782e-01	8.957193e-01	0.000000e+00
4.657448e-01	5.683883e-01	0.000000e+00
2.571514e-01	7.836547e-01	0.000000e+00
2.434647e-01	8.305227e-01	0.000000e+00
2.434647e-01	8.305227e-01	0.000000e+00
2.429467e-01	8.060847e-01	0.000000e+00
2.571514e-01	7.836547e-01	0.000000e+00
2.386128e-01	7.729384e-01	0.000000e+00
2.386128e-01	7.729384e-01	0.000000e+00
2.386128e-01	8.170677e-01	0.000000e+00
2.386128e-01	8.170677e-01	0.000000e+00
2.385807e-01	1.015659e+00	0.000000e+00
2.384860e-01	7.679329e-01	0.000000e+00
2.384860e-01	7.679329e-01	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
5.841847e-03	1.759088e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
6.592560e-01	9.716318e-02	0.000000e+00
6.626457e-01	1.594744e-01	0.000000e+00
6.597617e-01	1.488175e-01	0.000000e+00
6.592560e-01	9.716318e-02	0.000000e+00
6.759822e-01	1.433246e-01	0.000000e+00
6.626457e-01	1.594744e-01	0.000000e+00
6.592560e-01	-3.170362e-02	0.000000e+00
6.592560e-01	-3.170362e-02	0.000000e+00
6.597617e-01	2.598915e-01	0.000000e+00
2.404240e-01	6.798328e-01	0.000000e+00
2.405537e-01	6.873376e-01	0.000000e+00
6.759822e-01	1.928051e-01	0.000000e+00
6.597617e-01	4.504208e-02	0.000000e+00
2.405537e-01	6.873376e-01	0.000000e+00
2.404243e-01	6.729633e-01	0.000000e+00
2.348856e-01	8.022295e-01	0.000000e+00
2.396723e-01	7.581794e-01	0.000000e+00
2.396723e-01	7.581794e-01	0.000000e+00
4.625952e-01	6.386388e-01	0.000000e+00
2.404243e-01	6.956548e-01	0.000000e+00
2.571514e-01	7.780746e-01	0.000000e+00
4.657448e-01	5.683883e-01	0.000000e+00
2.434647e-01	8.117396e-01	0.000000e+00
4.657448e-01	5.683883e-01	0.000000e+00
2.571514e-01	7.797641e-01	0.000000e+00
2.434647e-01	8.117396e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.386128e-01	7.509803e-01	0.000000e+00
2.571514e-01	7.797641e-01	0.000000e+00
2.384860e-01	7.679329e-01	0.000000e+00
2.384860e-01	7.679329e-01	0.000000e+00
2.385807e-01	9.101717e-01	0.000000e+00
2.385807e-01	9.101717e-01	0.000000e+00
4.307509e-03	1.492676e+00	0.000000e+00
2.384860e-01	7.499979e-01	0.000000e+00
2.384860e-01	7.499979e-01	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
5.841847e-03	1.759088e+00	0.000000e+00
0.000000e+00	3.186599e+00	0.000000e+00
5.841847e-03	1.522556e+00	0.000000e+00
6.592560e-01	-5.132049e-03	0.000000e+00
6.597617e-01	-7.744249e-03	0.000000e+00
6.592560e-01	-5.132049e-03	0.000000e+00
6.592560e-01	9.716318e-02	0.000000e+00
6.597617e-01	-7.744249e-03	0.000000e+00
6.626457e-01	1.594744e-01	0.000000e+00
6.592560e-01	-3.170362e-02	0.000000e+00
6.592560e-01	-5.147244e-02	0.000000e+00
6.592560e-01	-5.147244e-02	0.000000e+00
2.404269e-01	6.747123e-01	0.000000e+00
2.404269e-01	6.747123e-01	0.000000e+00
6.597617e-01	-5.141781e-02	0.000000e+00
6.597617e-01	4.560051e-02	0.000000e+00
2.405537e-01	6.873376e-01	0.000000e+00
2.404243e-01	6.729633e-01	0.000000e+00
2.434647e-01	7.786477e-01	0.000000e+00
2.396796e-01	6.406088e-01	0.000000e+00
2.396796e-01	6.406088e-01	0.000000e+00
4.625952e-01	6.386388e-01	0.000000e+00
2.404243e-01	6.956548e-01	0.000000e+00
2.382840e-01	7.500525e-01	0.000000e+00
4.657448e-01	5.683883e-01	0.000000e+00
