2.940437e-01	3.148525e+00	0.000000e+00
4.089525e-01	2.292615e+00	0.000000e+00
3.039112e-01	2.530318e+00	0.000000e+00
3.079028e-01	2.390991e+00	0.000000e+00
4.089525e-01	2.292615e+00	0.000000e+00
3.203047e-01	3.284338e+00	0.000000e+00
1.280115e-02	3.951053e+00	0.000000e+00
1.280115e-02	3.938481e+00	0.000000e+00
1.280115e-02	3.938481e+00	0.000000e+00
1.280115e-02	3.951053e+00	0.000000e+00
7.032248e-01	2.024230e+00	0.000000e+00
7.032248e-01	2.024230e+00	0.000000e+00
8.378070e-01	1.165823e+00	0.000000e+00
8.284446e-01	1.903005e+00	0.000000e+00
8.378070e-01	1.165823e+00	0.000000e+00
8.286111e-01	1.196912e+00	0.000000e+00
8.283909e-01	1.444499e+00	0.000000e+00
8.464091e-01	9.913993e-01	0.000000e+00
8.286111e-01	1.196912e+00	0.000000e+00
8.464091e-01	7.294167e-01	0.000000e+00
8.134286e-01	1.735403e+00	0.000000e+00
8.378070e-01	1.231942e+00	0.000000e+00
8.399281e-01	1.248365e+00	0.000000e+00
8.378070e-01	1.301943e+00	0.000000e+00
8.399281e-01	1.248365e+00	0.000000e+00
8.399281e-01	1.982511e+00	0.000000e+00
8.378070e-01	1.301943e+00	0.000000e+00
8.399281e-01	1.982511e+00	0.000000e+00
8.399281e-01	1.977479e+00	0.000000e+00
8.399281e-01	1.977479e+00	0.000000e+00
2.673439e-01	2.147797e+00	0.000000e+00
6.987133e-01	2.851309e+00	0.000000e+00
7.004537e-01	2.777155e+00	0.000000e+00
7.004537e-01	2.297289e+00	0.000000e+00
7.004537e-01	2.297289e+00	0.000000e+00
8.399281e-01	1.975187e+00	0.000000e+00
3.039112e-01	2.543297e+00	0.000000e+00
4.073652e-01	1.525231e+00	0.000000e+00
3.039112e-01	2.246160e+00	0.000000e+00
3.079028e-01	2.090099e+00	0.000000e+00
2.938266e-01	2.018476e+00	0.000000e+00
2.938266e-01	2.018476e+00	0.000000e+00
3.079028e-01	2.090099e+00	0.000000e+00
3.039112e-01	2.174123e+00	0.000000e+00
3.203047e-01	2.742506e+00	0.000000e+00
3.203047e-01	2.742506e+00	0.000000e+00
1.280115e-02	3.940090e+00	0.000000e+00
1.280115e-02	3.938481e+00	0.000000e+00
1.280115e-02	3.938481e+00	0.000000e+00
1.280115e-02	3.940090e+00	0.000000e+00
6.923644e-01	1.617195e+00	0.000000e+00
6.923644e-01	1.617195e+00	0.000000e+00
8.378070e-01	1.133646e+00	0.000000e+00
8.284446e-01	1.300816e+00	0.000000e+00
8.378070e-01	1.133646e+00	0.000000e+00
8.397396e-01	1.109786e+00	0.000000e+00
8.378070e-01	7.401858e-01	0.000000e+00
8.464091e-01	7.713261e-01	0.000000e+00
8.397396e-01	1.109786e+00	0.000000e+00
8.464091e-01	7.294167e-01	0.000000e+00
8.399281e-01	1.488407e+00	0.000000e+00
8.286131e-01	8.263871e-01	0.000000e+00
8.283909e-01	9.699660e-01	0.000000e+00
8.378680e-01	1.081697e+00	0.000000e+00
8.283909e-01	9.699660e-01	0.000000e+00
8.376461e-01	1.280489e+00	0.000000e+00
8.378680e-01	1.081697e+00	0.000000e+00
8.376461e-01	1.280489e+00	0.000000e+00
8.377558e-01	1.275478e+00	0.000000e+00
8.377558e-01	1.275478e+00	0.000000e+00
4.090632e-01	1.944473e+00	0.000000e+00
8.378070e-01	1.305177e+00	0.000000e+00
8.399281e-01	1.977479e+00	0.000000e+00
8.399281e-01	1.570963e+00	0.000000e+00
8.399281e-01	9.091356e-01	0.000000e+00
8.399281e-01	9.091356e-01	0.000000e+00
3.189808e-01	2.344134e+00	0.000000e+00
4.073652e-01	1.525231e+00	0.000000e+00
3.039112e-01	2.246160e+00	0.000000e+00
3.079028e-01	2.090099e+00	0.000000e+00
2.938266e-01	1.897730e+00	0.000000e+00
2.938266e-01	1.897730e+00	0.000000e+00
3.079028e-01	2.090099e+00	0.000000e+00
3.039030e-01	1.705092e+00	0.000000e+00
3.039112e-01	2.534534e+00	0.000000e+00
3.039030e-01	1.705092e+00	0.000000e+00
1.280115e-02	3.524263e+00	0.000000e+00
1.735057e-02	2.621053e+00	0.000000e+00
1.280115e-02	3.938481e+00	0.000000e+00
1.280115e-02	3.524263e+00	0.000000e+00
6.923644e-01	1.203384e+00	0.000000e+00
6.923644e-01	1.203384e+00	0.000000e+00
8.397396e-01	8.068014e-01	0.000000e+00
8.284446e-01	1.295331e+00	0.000000e+00
8.397396e-01	8.068014e-01	0.000000e+00
8.285935e-01	6.851351e-01	0.000000e+00
8.290086e-01	8.031631e-01	0.000000e+00
8.397396e-01	8.445864e-01	0.000000e+00
8.285935e-01	6.851351e-01	0.000000e+00
8.464091e-01	4.528307e-01	0.000000e+00
8.464091e-01	4.528307e-01	0.000000e+00
8.286131e-01	8.263871e-01	0.000000e+00
8.283909e-01	9.699660e-01	0.000000e+00
8.378680e-01	1.067522e+00	0.000000e+00
8.283909e-01	9.699660e-01	0.000000e+00
8.284137e-01	8.217947e-01	0.000000e+00
8.377582e-01	1.141490e+00	0.000000e+00
8.284137e-01	8.217947e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
4.126105e-01	1.799327e+00	0.000000e+00
8.377863e-01	1.002210e+00	0.000000e+00
4.090632e-01	1.960387e+00	0.000000e+00
4.090632e-01	1.613907e+00	0.000000e+00
8.399281e-01	7.528766e-01	0.000000e+00
8.399281e-01	7.528766e-01	0.000000e+00
4.109926e-01	1.606132e+00	0.000000e+00
4.073652e-01	1.525231e+00	0.000000e+00
3.079028e-01	2.103378e+00	0.000000e+00
3.040003e-01	1.900990e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
3.079028e-01	1.879187e+00	0.000000e+00
3.039030e-01	1.705092e+00	0.000000e+00
3.079028e-01	2.103378e+00	0.000000e+00
3.039030e-01	1.705092e+00	0.000000e+00
2.087281e-02	2.574368e+00	0.000000e+00
1.735057e-02	2.621053e+00	0.000000e+00
1.280115e-02	3.909180e+00	0.000000e+00
2.087281e-02	2.574368e+00	0.000000e+00
6.951946e-01	1.182572e+00	0.000000e+00
8.397396e-01	7.927621e-01	0.000000e+00
8.397396e-01	8.068014e-01	0.000000e+00
8.284446e-01	1.075536e+00	0.000000e+00
8.397396e-01	8.068014e-01	0.000000e+00
8.397396e-01	5.076081e-01	0.000000e+00
8.397396e-01	4.458062e-01	0.000000e+00
8.397396e-01	5.076081e-01	0.000000e+00
8.397396e-01	4.458062e-01	0.000000e+00
8.285935e-01	6.423450e-01	0.000000e+00
8.283887e-01	6.574261e-01	0.000000e+00
8.285935e-01	4.936373e-01	0.000000e+00
8.283580e-01	7.235090e-01	0.000000e+00
6.393313e-01	8.193807e-01	0.000000e+00
8.283580e-01	7.235090e-01	0.000000e+00
8.284137e-01	8.217947e-01	0.000000e+00
8.284858e-01	5.877321e-01	0.000000e+00
8.284137e-01	8.217947e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
4.090632e-01	1.411422e+00	0.000000e+00
8.283572e-01	5.619199e-01	0.000000e+00
4.090632e-01	1.812280e+00	0.000000e+00
2.769505e-01	1.008321e+00	0.000000e+00
8.399281e-01	4.775205e-01	0.000000e+00
8.399281e-01	4.775205e-01	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
3.120209e-01	1.771942e+00	0.000000e+00
3.040294e-01	1.887774e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
3.039247e-01	1.730724e+00	0.000000e+00
3.038270e-01	1.911722e+00	0.000000e+00
3.040294e-01	1.887774e+00	0.000000e+00
3.038270e-01	1.911722e+00	0.000000e+00
2.087281e-02	2.573543e+00	0.000000e+00
2.087281e-02	2.571584e+00	0.000000e+00
1.171710e-02	2.709095e+00	0.000000e+00
2.087281e-02	2.571584e+00	0.000000e+00
8.397396e-01	5.633879e-01	0.000000e+00
8.397396e-01	5.633879e-01	0.000000e+00
8.285935e-01	6.625282e-01	0.000000e+00
8.397396e-01	4.723959e-01	0.000000e+00
8.285935e-01	6.625282e-01	0.000000e+00
8.397396e-01	3.770797e-01	0.000000e+00
8.397396e-01	4.458062e-01	0.000000e+00
8.284583e-01	5.607500e-01	0.000000e+00
8.397396e-01	3.770797e-01	0.000000e+00
8.285935e-01	4.421828e-01	0.000000e+00
8.283580e-01	7.178581e-01	0.000000e+00
8.285935e-01	4.421828e-01	0.000000e+00
8.283580e-01	7.235090e-01	0.000000e+00
6.393313e-01	8.193807e-01	0.000000e+00
8.283580e-01	7.235090e-01	0.000000e+00
8.283572e-01	8.460586e-01	0.000000e+00
8.284858e-01	4.535995e-01	0.000000e+00
8.283572e-01	7.775900e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
4.343449e-01	9.900099e-01	0.000000e+00
8.283572e-01	8.482988e-01	0.000000e+00
8.283572e-01	3.308464e-01	0.000000e+00
2.769505e-01	1.008321e+00	0.000000e+00
8.399281e-01	2.598055e-01	0.000000e+00
8.399281e-01	2.598055e-01	0.000000e+00
2.939153e-01	1.319043e+00	0.000000e+00
2.939153e-01	1.319043e+00	0.000000e+00
3.039247e-01	1.636328e+00	0.000000e+00
3.040294e-01	1.764433e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
2.939153e-01	1.480323e+00	0.000000e+00
3.039247e-01	1.430363e+00	0.000000e+00
3.038270e-01	1.921400e+00	0.000000e+00
3.039247e-01	1.430363e+00	0.000000e+00
3.038270e-01	1.921400e+00	0.000000e+00
2.047241e-02	2.477716e+00	0.000000e+00
1.073679e-02	2.498757e+00	0.000000e+00
1.073679e-02	2.498757e+00	0.000000e+00
2.087281e-02	2.571584e+00	0.000000e+00
8.397396e-01	3.689789e-01	0.000000e+00
8.397396e-01	3.689789e-01	0.000000e+00
8.285935e-01	4.523702e-01	0.000000e+00
8.397396e-01	4.723959e-01	0.000000e+00
8.285935e-01	4.523702e-01	0.000000e+00
8.399511e-01	3.749402e-01	0.000000e+00
8.284583e-01	4.096906e-01	0.000000e+00
8.284583e-01	4.096906e-01	0.000000e+00
8.397396e-01	3.770797e-01	0.000000e+00
8.285935e-01	4.421828e-01	0.000000e+00
8.285935e-01	1.354004e-01	0.000000e+00
8.283423e-01	4.648408e-01	0.000000e+00
8.283619e-01	4.731348e-01	0.000000e+00
8.283580e-01	7.150009e-01	0.000000e+00
8.283619e-01	4.731348e-01	0.000000e+00
8.291463e-01	1.131207e-01	0.000000e+00
8.283569e-01	5.724716e-01	0.000000e+00
8.283580e-01	7.150009e-01	0.000000e+00
8.283572e-01	8.445563e-01	0.000000e+00
8.283572e-01	8.445563e-01	0.000000e+00
4.343449e-01	9.781920e-01	0.000000e+00
8.283572e-01	3.800859e-01	0.000000e+00
8.283572e-01	3.800859e-01	0.000000e+00
2.769505e-01	1.008321e+00	0.000000e+00
2.939153e-01	1.378711e+00	0.000000e+00
2.939153e-01	1.304422e+00	0.000000e+00
2.769505e-01	9.412707e-01	0.000000e+00
2.769505e-01	9.412707e-01	0.000000e+00
3.039260e-01	1.571683e+00	0.000000e+00
3.039260e-01	1.571683e+00	0.000000e+00
2.942907e-01	1.240425e+00	0.000000e+00
2.942907e-01	1.240425e+00	0.000000e+00
2.939153e-01	1.407052e+00	0.000000e+00
3.038270e-01	1.925279e+00	0.000000e+00
3.039247e-01	1.430363e+00	0.000000e+00
3.038270e-01	1.925279e+00	0.000000e+00
2.299084e-02	2.214292e+00	0.000000e+00
1.073679e-02	2.498757e+00	0.000000e+00
1.073679e-02	2.498757e+00	0.000000e+00
2.299084e-02	2.214292e+00	0.000000e+00
8.397396e-01	3.689789e-01	0.000000e+00
8.397396e-01	3.689789e-01	0.000000e+00
8.283423e-01	3.282164e-01	0.000000e+00
8.285935e-01	2.583993e-01	0.000000e+00
8.283423e-01	3.282164e-01	0.000000e+00
8.283540e-01	2.522716e-01	0.000000e+00
8.284559e-01	3.904182e-01	0.000000e+00
8.284559e-01	3.904182e-01	0.000000e+00
8.284583e-01	2.739429e-01	0.000000e+00
8.285935e-01	4.421828e-01	0.000000e+00
8.283727e-01	3.726344e-01	0.000000e+00
8.285548e-01	1.022179e-01	0.000000e+00
8.285548e-01	1.022179e-01	0.000000e+00
8.283572e-01	6.680526e-01	0.000000e+00
8.283569e-01	4.822226e-01	0.000000e+00
8.283419e-01	4.573661e-01	0.000000e+00
8.281218e-01	5.287787e-01	0.000000e+00
8.283419e-01	4.573661e-01	0.000000e+00
8.291463e-01	1.223932e-01	0.000000e+00
8.291463e-01	1.223932e-01	0.000000e+00
4.343449e-01	9.781920e-01	0.000000e+00
8.283572e-01	8.526801e-01	0.000000e+00
8.283572e-01	8.526801e-01	0.000000e+00
2.930543e-01	9.528838e-01	0.000000e+00
2.702924e-01	1.170279e+00	0.000000e+00
2.930543e-01	9.528838e-01	0.000000e+00
2.769505e-01	9.412707e-01	0.000000e+00
2.769505e-01	9.412707e-01	0.000000e+00
3.039260e-01	1.512122e+00	0.000000e+00
3.039260e-01	1.512122e+00	0.000000e+00
2.769505e-01	9.338367e-01	0.000000e+00
2.942907e-01	1.240425e+00	0.000000e+00
3.039247e-01	1.267968e+00	0.000000e+00
3.038270e-01	1.639441e+00	0.000000e+00
3.038270e-01	1.757845e+00	0.000000e+00
3.038270e-01	1.639441e+00	0.000000e+00
2.299084e-02	1.878945e+00	0.000000e+00
1.073679e-02	2.216325e+00	0.000000e+00
1.073679e-02	2.216325e+00	0.000000e+00
2.299084e-02	1.878945e+00	0.000000e+00
8.283727e-01	3.645298e-01	0.000000e+00
8.283423e-01	3.311359e-01	0.000000e+00
8.284666e-01	2.267536e-01	0.000000e+00
8.284666e-01	2.267536e-01	0.000000e+00
8.283423e-01	3.282164e-01	0.000000e+00
8.283540e-01	2.522716e-01	0.000000e+00
8.284559e-01	3.784776e-01	0.000000e+00
8.284559e-01	3.784776e-01	0.000000e+00
8.284583e-01	2.413666e-01	0.000000e+00
8.280943e-01	3.192347e-01	0.000000e+00
8.280943e-01	3.192347e-01	0.000000e+00
8.284559e-01	2.426451e-01	0.000000e+00
8.284559e-01	2.426451e-01	0.000000e+00
8.283569e-01	4.375813e-01	0.000000e+00
8.283569e-01	4.822226e-01	0.000000e+00
8.283419e-01	4.573661e-01	0.000000e+00
8.281218e-01	5.287787e-01	0.000000e+00
8.281222e-01	4.952093e-01	0.000000e+00
8.291463e-01	1.223932e-01	0.000000e+00
8.283569e-01	4.375813e-01	0.000000e+00
2.421477e-01	8.270147e-01	0.000000e+00
8.282729e-01	1.750649e-02	0.000000e+00
2.736659e-01	9.572057e-01	0.000000e+00
2.930543e-01	9.496285e-01	0.000000e+00
4.343449e-01	7.038165e-01	0.000000e+00
2.930543e-01	9.496285e-01	0.000000e+00
2.930543e-01	9.195873e-01	0.000000e+00
2.930543e-01	9.195873e-01	0.000000e+00
3.329421e-01	1.434301e+00	0.000000e+00
3.039260e-01	1.469592e+00	0.000000e+00
2.769505e-01	9.338367e-01	0.000000e+00
3.039247e-01	1.174411e+00	0.000000e+00
3.038270e-01	1.284309e+00	0.000000e+00
2.769505e-01	9.367821e-01	0.000000e+00
3.038270e-01	1.573931e+00	0.000000e+00
1.276116e-02	2.135822e+00	0.000000e+00
2.299084e-02	1.878945e+00	0.000000e+00
1.276116e-02	2.135822e+00	0.000000e+00
1.073679e-02	2.216325e+00	0.000000e+00
2.299084e-02	1.878945e+00	0.000000e+00
8.283757e-01	3.323829e-01	0.000000e+00
8.283423e-01	3.311359e-01	0.000000e+00
8.284583e-01	2.154981e-01	0.000000e+00
8.284666e-01	2.267536e-01	0.000000e+00
8.284583e-01	2.154981e-01	0.000000e+00
8.283540e-01	2.522716e-01	0.000000e+00
8.283423e-01	3.268345e-01	0.000000e+00
8.283423e-01	3.268345e-01	0.000000e+00
8.281025e-01	2.243480e-01	0.000000e+00
8.284559e-01	2.815007e-01	0.000000e+00
8.284559e-01	2.815007e-01	0.000000e+00
8.284559e-01	2.426451e-01	0.000000e+00
8.284559e-01	2.426451e-01	0.000000e+00
8.283569e-01	3.055852e-01	0.000000e+00
8.283413e-01	3.777773e-01	0.000000e+00
8.284584e-01	-4.864420e-02	0.000000e+00
8.283569e-01	3.055852e-01	0.000000e+00
8.284584e-01	-4.864420e-02	0.000000e+00
8.281222e-01	6.756842e-02	0.000000e+00
8.281222e-01	6.756842e-02	0.000000e+00
8.291463e-01	-8.840935e-02	0.000000e+00
8.281222e-01	3.391093e-01	0.000000e+00
8.282729e-01	4.790683e-02	0.000000e+00
2.736659e-01	8.610625e-01	0.000000e+00
4.343449e-01	7.038165e-01	0.000000e+00
2.736659e-01	8.610625e-01	0.000000e+00
2.930543e-01	8.881264e-01	0.000000e+00
2.930543e-01	8.881264e-01	0.000000e+00
3.329421e-01	1.418821e+00	0.000000e+00
2.769505e-01	9.366129e-01	0.000000e+00
2.766412e-01	8.201897e-01	0.000000e+00
2.766412e-01	8.201897e-01	0.000000e+00
2.769505e-01	9.366129e-01	0.000000e+00
2.769505e-01	9.325870e-01	0.000000e+00
3.038270e-01	1.540755e+00	0.000000e+00
3.038270e-01	1.540755e+00	0.000000e+00
1.256006e-02	1.690877e+00	0.000000e+00
3.515633e-02	1.562636e+00	0.000000e+00
1.073679e-02	2.216325e+00	0.000000e+00
1.256006e-02	1.690877e+00	0.000000e+00
8.284559e-01	2.687372e-01	0.000000e+00
8.284559e-01	2.687372e-01	0.000000e+00
8.284559e-01	9.720838e-02	0.000000e+00
8.284666e-01	2.267536e-01	0.000000e+00
8.284559e-01	9.720838e-02	0.000000e+00
8.284583e-01	2.180169e-01	0.000000e+00
8.284559e-01	2.900394e-01	0.000000e+00
8.284559e-01	2.900394e-01	0.000000e+00
8.281025e-01	2.243480e-01	0.000000e+00
8.284559e-01	2.815007e-01	0.000000e+00
8.284559e-01	2.815007e-01	0.000000e+00
8.281025e-01	1.949060e-01	0.000000e+00
8.283569e-01	1.552662e-01	0.000000e+00
8.281233e-01	2.691132e-01	0.000000e+00
8.283569e-01	1.552662e-01	0.000000e+00
8.284584e-01	-4.446236e-02	0.000000e+00
8.281233e-01	2.691132e-01	0.000000e+00
8.284584e-01	-4.446236e-02	0.000000e+00
8.281222e-01	6.756842e-02	0.000000e+00
8.281222e-01	6.756842e-02	0.000000e+00
8.282729e-01	1.687774e-02	0.000000e+00
8.281222e-01	3.391093e-01	0.000000e+00
8.282729e-01	1.687774e-02	0.000000e+00
2.930543e-01	8.156164e-01	0.000000e+00
4.343449e-01	7.038165e-01	0.000000e+00
2.930543e-01	8.156164e-01	0.000000e+00
2.922317e-01	8.587530e-01	0.000000e+00
2.922317e-01	8.587530e-01	0.000000e+00
3.329421e-01	1.418015e+00	0.000000e+00
2.769505e-01	8.031951e-01	0.000000e+00
2.766412e-01	6.947426e-01	0.000000e+00
2.766412e-01	8.201897e-01	0.000000e+00
2.769505e-01	8.031951e-01	0.000000e+00
2.722650e-01	7.300356e-01	0.000000e+00
3.038270e-01	1.259231e+00	0.000000e+00
2.237110e-02	1.916702e+00	0.000000e+00
1.256006e-02	1.690877e+00	0.000000e+00
2.237110e-02	1.916702e+00	0.000000e+00
1.073679e-02	1.865563e+00	0.000000e+00
1.256006e-02	1.677116e+00	0.000000e+00
8.284560e-01	2.576486e-01	0.000000e+00
8.284560e-01	2.576486e-01	0.000000e+00
8.284559e-01	9.720838e-02	0.000000e+00
8.284559e-01	1.004126e-01	0.000000e+00
8.284559e-01	9.720838e-02	0.000000e+00
8.360269e-01	7.501504e-02	0.000000e+00
8.281025e-01	1.886365e-01	0.000000e+00
8.284666e-01	9.041477e-02	0.000000e+00
8.360269e-01	7.501504e-02	0.000000e+00
8.283569e-01	1.058563e-01	0.000000e+00
8.283569e-01	1.813878e-01	0.000000e+00
8.283569e-01	1.813878e-01	0.000000e+00
8.281394e-01	-9.350631e-02	0.000000e+00
8.281176e-01	1.839630e-01	0.000000e+00
8.281394e-01	-9.350631e-02	0.000000e+00
8.281226e-01	-1.107924e-01	0.000000e+00
8.281176e-01	1.839630e-01	0.000000e+00
8.281226e-01	-1.107924e-01	0.000000e+00
8.281222e-01	3.633241e-01	0.000000e+00
8.281222e-01	3.633241e-01	0.000000e+00
4.335696e-01	6.321898e-01	0.000000e+00
4.335696e-01	6.321898e-01	0.000000e+00
4.314735e-01	4.603145e-01	0.000000e+00
2.930543e-01	7.909024e-01	0.000000e+00
4.343449e-01	7.038165e-01	0.000000e+00
2.930543e-01	7.909024e-01	0.000000e+00
4.343449e-01	6.799240e-01	0.000000e+00
2.930543e-01	8.155955e-01	0.000000e+00
2.930543e-01	7.680741e-01	0.000000e+00
2.765209e-01	6.321990e-01	0.000000e+00
2.771713e-01	6.363430e-01	0.000000e+00
2.930543e-01	7.680741e-01	0.000000e+00
2.765209e-01	6.321990e-01	0.000000e+00
2.722650e-01	6.926435e-01	0.000000e+00
3.038270e-01	1.259231e+00	0.000000e+00
2.237110e-02	1.744535e+00	0.000000e+00
5.059510e-03	1.690046e+00	0.000000e+00
2.237110e-02	1.744535e+00	0.000000e+00
1.073679e-02	1.865563e+00	0.000000e+00
1.256006e-02	1.677116e+00	0.000000e+00
8.283812e-01	1.870077e-01	0.000000e+00
8.284560e-01	2.519172e-01	0.000000e+00
8.286264e-01	5.288152e-02	0.000000e+00
8.284559e-01	8.263977e-02	0.000000e+00
8.286264e-01	5.288152e-02	0.000000e+00
8.283569e-01	-1.945074e-02	0.000000e+00
8.283569e-01	1.813878e-01	0.000000e+00
8.282819e-01	8.168799e-02	0.000000e+00
8.283569e-01	-1.945074e-02	0.000000e+00
8.281208e-01	-1.945380e-01	0.000000e+00
8.283569e-01	1.142830e-01	0.000000e+00
8.283569e-01	1.142830e-01	0.000000e+00
8.281394e-01	-9.350631e-02	0.000000e+00
8.281176e-01	1.589294e-01	0.000000e+00
8.281394e-01	-9.350631e-02	0.000000e+00
8.281226e-01	-1.107924e-01	0.000000e+00
8.281176e-01	1.589294e-01	0.000000e+00
8.281226e-01	-1.107924e-01	0.000000e+00
8.281222e-01	1.232751e-01	0.000000e+00
8.281222e-01	1.232751e-01	0.000000e+00
4.335696e-01	6.321898e-01	0.000000e+00
4.335696e-01	6.321898e-01	0.000000e+00
